# generation power_min power_avg power_max util_min util_avg util_max
830 19.645558 20.035554 20.160499 0.965899 0.987444 1.007088
840 19.576950 20.011410 20.155072 0.935751 0.987393 1.007088
850 19.576950 19.989524 20.150402 0.935751 0.987390 1.007088
860 19.576950 19.963705 20.128254 0.935751 0.986973 1.007088
870 19.576950 19.928512 20.122834 0.935751 0.987065 1.007088
880 19.576950 19.901836 20.053762 0.965899 0.986419 1.002320
890 19.566242 19.871862 20.021424 0.959453 0.985639 1.002320
900 19.989180 19.848186 19.989180 0.959453 0.985164 1.013928
910 19.989180 19.828349 19.989180 0.959453 0.983615 1.013928
920 19.984650 19.794743 19.984650 0.958509 0.981338 1.013928
930 19.941157 19.753795 19.941157 0.958509 0.980005 1.013928
940 19.866622 19.727625 19.866622 0.958509 0.979619 1.013928
950 19.850996 19.702057 19.850996 0.958509 0.976936 1.013928
960 19.850018 19.670149 19.850018 0.958509 0.974366 1.013928
970 19.850018 19.633822 19.850018 0.958509 0.973681 1.013928
980 19.780907 19.605951 19.780907 0.958509 0.972952 1.013928
990 19.774515 19.571316 19.774515 0.958509 0.971782 1.013928
1000 19.368427 19.542486 19.715733 0.958509 0.972068 0.999030
1010 19.368427 19.513722 19.704426 0.958509 0.972047 0.999030
1020 19.355381 19.491909 19.586749 0.958509 0.971812 0.999030
1030 19.355381 19.476651 19.576950 0.958509 0.971526 0.999030
1040 19.355381 19.459834 19.566242 0.959453 0.971597 0.999030
1050 19.355381 19.442766 19.566242 0.959453 0.972652 0.999030
1060 19.355381 19.427580 19.506861 0.959453 0.973990 0.999030
1070 19.355381 19.414919 19.487416 0.969153 0.973901 0.999030
1080 19.355381 19.407058 19.428300 0.969153 0.972216 0.997605
1090 19.355381 19.402729 19.428300 0.969153 0.972489 0.997605
1100 19.355381 19.397354 19.428300 0.969153 0.972489 0.997605
1110 19.355381 19.391978 19.428300 0.969153 0.972489 0.997605
1120 19.355381 19.385991 19.428300 0.969153 0.972489 0.997605
1130 19.355381 19.380004 19.428300 0.969153 0.972489 0.997605
1140 19.355381 19.374038 19.428035 0.969153 0.970281 0.997605
1150 19.355381 19.370002 19.399016 0.970005 0.970015 0.970499
1160 19.355381 19.368166 19.368427 0.970005 0.970015 0.970499
1170 19.355381 19.368036 19.368427 0.970005 0.970020 0.970499
1180 19.355381 19.368036 19.368427 0.970005 0.970020 0.970499
1190 19.355381 19.368036 19.368427 0.970005 0.970020 0.970499
1200 19.355381 19.368036 19.368427 0.970005 0.970020 0.970499
1210 19.355381 19.367905 19.368427 0.970005 0.970025 0.970499
1220 19.355381 19.367775 19.368427 0.970005 0.970030 0.970499
1230 19.355381 19.367645 19.368427 0.970005 0.970035 0.970499
1240 19.355381 19.367645 19.368427 0.970005 0.970035 0.970499
1250 19.355381 19.367645 19.368427 0.970005 0.970035 0.970499
1260 19.355381 19.367384 19.368427 0.970005 0.970045 0.970499
1270 19.355381 19.366862 19.368427 0.970005 0.970064 0.970499
1280 19.355381 19.366470 19.368427 0.970005 0.970079 0.970499
1290 19.355381 19.366340 19.368427 0.970005 0.970084 0.970499
1300 19.355381 19.365427 19.368427 0.970005 0.970119 0.970499
1310 19.355381 19.364774 19.368427 0.970005 0.970144 0.970499
1320 19.355381 19.363861 19.368427 0.970005 0.970178 0.970499
1330 19.355381 19.362687 19.368427 0.970005 0.970223 0.970499
1340 19.347117 19.361430 19.368427 0.970005 0.970281 0.971925
1350 19.347117 19.360256 19.368427 0.970005 0.970326 0.971925
1360 19.347117 19.359082 19.368427 0.970005 0.970370 0.971925
1370 19.347117 19.357777 19.368427 0.970005 0.970420 0.971925
1380 19.347117 19.356473 19.368427 0.970005 0.970469 0.971925
1390 19.347117 19.355298 19.355381 0.970499 0.970513 0.971925
1400 19.347117 19.355216 19.355381 0.970499 0.970528 0.971925
1410 19.347117 19.355216 19.355381 0.970499 0.970528 0.971925
1420 19.347117 19.355216 19.355381 0.970499 0.970528 0.971925
1430 19.347117 19.355216 19.355381 0.970499 0.970528 0.971925
1440 19.347117 19.355216 19.355381 0.970499 0.970528 0.971925
1450 19.347117 19.355216 19.355381 0.970499 0.970528 0.971925
1460 19.347117 19.355216 19.355381 0.970499 0.970528 0.971925
1470 19.347117 19.355051 19.355381 0.970499 0.970556 0.971925
1480 19.347117 19.355051 19.355381 0.970499 0.970556 0.971925
1490 19.347117 19.355051 19.355381 0.970499 0.970556 0.971925
1500 19.347117 19.354968 19.355381 0.970499 0.970570 0.971925
1510 19.347117 19.354968 19.355381 0.970499 0.970570 0.971925
1520 19.347117 19.354968 19.355381 0.970499 0.970570 0.971925
1530 19.347117 19.354968 19.355381 0.970499 0.970570 0.971925
1540 19.347117 19.354885 19.355381 0.970499 0.970585 0.971925
1550 19.347117 19.354637 19.355381 0.970499 0.970627 0.971925
1560 19.347117 19.354555 19.355381 0.970499 0.970642 0.971925
1570 19.347117 19.354472 19.355381 0.970499 0.970656 0.971925
1580 19.347117 19.354307 19.355381 0.970499 0.970684 0.971925
1590 19.347117 19.354224 19.355381 0.970499 0.970699 0.971925
1600 19.347117 19.354059 19.355381 0.970499 0.970727 0.971925
1610 19.347117 19.353646 19.355381 0.970499 0.970799 0.971925
1620 19.347117 19.352985 19.355381 0.970499 0.970913 0.971925
1630 19.347117 19.352489 19.355381 0.970499 0.970998 0.971925
1640 19.347117 19.352076 19.355381 0.970499 0.971069 0.971925
1650 19.347117 19.351414 19.355381 0.970499 0.971183 0.971925
1660 19.347117 19.350671 19.355381 0.970499 0.971312 0.971925
1670 19.347117 19.349844 19.355381 0.970499 0.971454 0.971925
1680 19.347117 19.349018 19.355381 0.970499 0.971597 0.971925
1690 19.347117 19.348192 19.355381 0.970499 0.971739 0.971925
1700 19.347117 19.347365 19.355381 0.970499 0.971882 0.971925
1710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
1990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
2990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
3990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
