# generation power_min power_avg power_max util_min util_avg util_max
42300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
42400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
42500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
42600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
42700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
42800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
42900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
43900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
44900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
45900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
46900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
47900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
48900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
49900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
50900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
51900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
52900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
53900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
54900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
55900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
56900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
57900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
58900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
59900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
60900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
61900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
62900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
63900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
64900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
65900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
66900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
67900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
68900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
69900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
70900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
71900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
72900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
73900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
74900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
75900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
76900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
77900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
78900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
79900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
80900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
81900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
82900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
83900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
