# generation power_min power_avg power_max util_min util_avg util_max
20100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
20900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
21900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
22900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
23900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
24900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
25900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
26900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
27900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
28900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
29900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
30900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
31900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
32900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
33900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
34900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
35900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
36900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
37900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
38900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
39900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
40900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41300 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41400 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41500 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41600 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41700 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41800 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
41900 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
42000 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
42100 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
42200 6.956679 6.956679 6.956679 0.756943 0.756943 0.756943
