# generation power_min power_avg power_max util_min util_avg util_max
42300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
42400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
42500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
42600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
42700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
42800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
42900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
43900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
44900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
45900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
46900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
47900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
48900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
49900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
50900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
51900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
52900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
53900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
54900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
55900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
56900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
57900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
58900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
59900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
60900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
61900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
62900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
63900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
64900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
65900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
66900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
67900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
68900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
69900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
70900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
71900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
72900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
73900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
74900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
75900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
76900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
77900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
78900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
79900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
80900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
81900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
82900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
83900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
