# generation power_min power_avg power_max util_min util_avg util_max
42300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
42900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
43900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
44900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
45900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
46900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
47900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
48900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
49900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
50900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
51900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
52900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
53900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
54900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
55900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
56900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
57900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
58900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
59900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
60900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
61900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
62900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
63900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
64900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
65900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
66900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
67900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
68900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
69900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
70900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
71900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
72900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
73900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
74900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
75900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
76900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
77900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
78900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
79900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
80900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
81900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
82900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83600 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83700 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83800 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
83900 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
84000 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
84100 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
84200 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
84300 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
84400 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
84500 4.293470 4.293470 4.293470 0.573192 0.573192 0.573192
