# generation power_min power_avg power_max util_min util_avg util_max
1890 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1900 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1910 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1920 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1930 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1940 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1950 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1960 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1970 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1980 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
1990 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2000 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2010 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2020 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2030 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2040 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2050 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2060 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2070 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2080 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2090 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2100 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2110 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2120 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2130 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2140 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2150 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2160 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2170 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2180 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2190 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2200 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2210 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2220 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2230 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2240 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2250 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2260 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2270 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2280 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2290 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2300 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2310 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2320 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2330 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2340 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2350 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2360 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2370 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2380 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2390 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2400 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2410 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2420 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2430 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2440 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2450 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2460 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2470 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2480 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2490 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2500 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2510 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2520 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2530 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2540 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2550 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2560 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2570 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2580 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2590 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2600 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2610 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2620 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2630 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2640 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2650 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2660 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2670 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2680 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2690 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2700 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2710 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2720 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2730 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2740 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2750 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2760 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2770 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2780 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2790 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2800 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2810 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2820 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2830 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2840 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2850 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2860 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2870 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2880 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2890 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2900 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2910 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2920 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2930 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2940 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2950 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2960 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2970 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2980 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
2990 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3000 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3010 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3020 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3030 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3040 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3050 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3060 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3070 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3080 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3090 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3100 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3110 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3120 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3130 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3140 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3150 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3160 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3170 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3180 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3190 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3200 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3210 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3220 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3230 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3240 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3250 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3260 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3270 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3280 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3290 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3300 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3310 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3320 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3330 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3340 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3350 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3360 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3370 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3380 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3390 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3400 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3410 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3420 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3430 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3440 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3450 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3460 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3470 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3480 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3490 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3500 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3510 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3520 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3530 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3540 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3550 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3560 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3570 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3580 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3590 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3600 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3610 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3620 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3630 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3640 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3650 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3660 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3670 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3680 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3690 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3700 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3710 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3720 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3730 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3740 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3750 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3760 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3770 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3780 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3790 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3800 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3810 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3820 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3830 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3840 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3850 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3860 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3870 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3880 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3890 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3900 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3910 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3920 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3930 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3940 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3950 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3960 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3970 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3980 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
3990 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4000 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4010 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4020 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4030 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4040 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4050 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4060 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4070 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4080 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4090 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4100 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4110 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4120 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4130 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4140 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4150 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4160 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4170 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4180 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4190 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4200 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4210 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4220 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4230 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
4240 9.397558 9.397558 9.397558 0.101351 0.101351 0.101351
