# generation power_min power_avg power_max util_min util_avg util_max
1200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
1990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
2990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
3990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
