# generation power_min power_avg power_max util_min util_avg util_max
310 9.661679 11.165641 12.143842 0.710348 0.889474 1.005843
320 9.661679 11.013346 11.905696 0.710348 0.886173 0.994491
330 9.661679 10.848066 11.757693 0.710348 0.879300 0.994491
340 9.661679 10.701105 11.681291 0.715322 0.870882 0.994491
350 9.661679 10.570828 11.458760 0.715322 0.864910 1.004777
360 11.253254 10.445259 11.253254 0.715322 0.862343 1.011654
370 11.003787 10.318973 11.003787 0.727012 0.862363 1.011654
380 10.863248 10.198365 10.863248 0.727012 0.854381 1.011654
390 10.605037 10.087807 10.605037 0.727012 0.849787 1.011654
400 9.136733 9.989120 10.514265 0.727012 0.847291 1.011654
410 9.136733 9.886894 10.373920 0.727012 0.843041 1.011654
420 8.930286 9.787095 10.285395 0.727012 0.840115 1.011654
430 8.523995 9.697036 10.166863 0.727012 0.838243 1.011654
440 8.523995 9.601571 10.109279 0.727624 0.836679 1.011654
450 8.523995 9.508305 10.035890 0.727624 0.836364 1.011654
460 8.497393 9.407433 9.933150 0.747641 0.837506 1.011654
470 8.424242 9.311187 9.800858 0.747641 0.842947 1.011654
480 8.334439 9.219511 9.703324 0.703362 0.838053 1.011654
490 8.334439 9.146838 9.627980 0.703362 0.843768 1.011654
500 8.334439 9.070846 9.508070 0.703362 0.847388 1.011654
510 8.334439 8.999748 9.462644 0.703362 0.846403 0.945928
520 8.229915 8.928756 9.309909 0.703362 0.849357 0.965206
530 8.147291 8.840083 9.212293 0.703362 0.851331 0.965206
540 8.048494 8.771385 9.142050 0.703362 0.850866 0.965206
550 7.968922 8.697437 9.074769 0.703362 0.853419 0.965206
560 7.867001 8.620477 9.029521 0.703362 0.856120 0.973961
570 7.867001 8.536013 8.959029 0.703362 0.856968 0.973961
580 7.867001 8.455029 8.915859 0.703362 0.861239 0.993460
590 7.720190 8.368213 8.886892 0.765691 0.863247 0.993460
600 7.720190 8.290052 8.793873 0.765691 0.866825 0.993460
610 7.665253 8.201465 8.661943 0.712749 0.869153 0.993460
620 7.665253 8.126714 8.560062 0.712749 0.874531 0.993460
630 7.596515 8.055854 8.457770 0.712749 0.875994 0.993460
640 7.412184 7.982803 8.334439 0.712749 0.874052 0.993460
650 7.412184 7.925975 8.239812 0.712749 0.874364 0.973961
660 7.337742 7.861286 8.175014 0.712749 0.874328 0.973961
670 7.288745 7.802991 8.136214 0.712749 0.872754 0.967557
680 7.230679 7.741578 8.074357 0.712749 0.869173 0.967557
690 7.230679 7.675742 8.005607 0.712749 0.870147 0.967557
700 7.157030 7.619607 7.922954 0.712749 0.866522 0.967557
710 7.157030 7.567387 7.877094 0.712749 0.855853 0.967557
720 7.157030 7.512853 7.812284 0.712749 0.853934 0.967557
730 6.977358 7.464122 7.753921 0.712749 0.850429 0.967557
740 6.977358 7.417533 7.681271 0.712749 0.844684 0.967557
750 6.977358 7.372105 7.615081 0.719362 0.840445 0.949841
760 6.977358 7.330777 7.596515 0.701070 0.831370 0.949841
770 6.977358 7.283920 7.548361 0.701070 0.826351 0.949841
780 6.950771 7.241827 7.477781 0.701070 0.817244 0.949841
790 6.763060 7.201657 7.412184 0.701070 0.811266 0.949841
800 6.763060 7.171497 7.337742 0.701070 0.804266 0.949841
810 6.763060 7.138890 7.319950 0.698081 0.789869 0.894573
820 6.763060 7.111349 7.266046 0.674858 0.782657 0.894573
830 6.645018 7.074411 7.230679 0.674858 0.772672 0.894573
840 6.645018 7.042925 7.230679 0.674858 0.774890 0.894573
850 6.645018 7.008361 7.187714 0.674858 0.770295 0.894573
860 6.645018 6.973843 7.157030 0.674858 0.764876 0.894573
870 6.611682 6.935763 7.124222 0.674858 0.760354 0.894573
880 6.601676 6.897497 7.088364 0.674858 0.752776 0.867019
890 6.587049 6.859597 7.069767 0.674858 0.750371 0.867019
900 6.522362 6.819783 7.035112 0.674858 0.745413 0.807018
910 6.522362 6.784857 6.995117 0.674858 0.740363 0.806784
920 6.522362 6.747436 6.959732 0.674858 0.738237 0.806784
930 6.522362 6.712031 6.950771 0.674858 0.732781 0.806784
940 6.513656 6.680004 6.908086 0.674858 0.728532 0.806506
950 6.493481 6.654070 6.825465 0.714305 0.728271 0.782408
960 6.493481 6.630221 6.763060 0.714305 0.728744 0.746578
970 6.493481 6.609104 6.711615 0.714305 0.730904 0.746578
980 6.492842 6.595735 6.664241 0.715907 0.732257 0.746578
990 6.492842 6.582664 6.664241 0.715907 0.734718 0.746578
1000 6.475674 6.568478 6.655024 0.715907 0.737607 0.746578
1010 6.475674 6.553586 6.646510 0.715907 0.740479 0.746578
1020 6.475674 6.540705 6.611682 0.715941 0.742789 0.746578
1030 6.475674 6.530412 6.600751 0.715941 0.742986 0.746578
1040 6.475674 6.521394 6.587049 0.715941 0.742944 0.746578
1050 6.475674 6.514225 6.574493 0.715941 0.742805 0.746236
1060 6.475674 6.507212 6.522362 0.740220 0.743960 0.746236
1070 6.475674 6.504062 6.522362 0.740220 0.744511 0.746236
1080 6.474748 6.501212 6.513656 0.743958 0.744890 0.746236
1090 6.474748 6.499162 6.513656 0.743958 0.745061 0.746236
1100 6.474748 6.496813 6.513656 0.743958 0.745249 0.746236
1110 6.474748 6.494415 6.513656 0.743958 0.745443 0.746236
1120 6.394023 6.490679 6.509179 0.744074 0.745638 0.746236
1130 6.387074 6.486512 6.494953 0.745276 0.745743 0.746236
1140 6.387074 6.485819 6.493481 0.745310 0.745787 0.746236
1150 6.387074 6.484312 6.493481 0.745310 0.745832 0.746236
1160 6.387074 6.482442 6.493481 0.745310 0.745877 0.746236
1170 6.387074 6.479331 6.493481 0.745310 0.745934 0.746236
1180 6.382596 6.477003 6.492842 0.745310 0.745983 0.746236
1190 6.306348 6.465860 6.491401 0.745310 0.745982 0.746578
1200 6.293357 6.456442 6.489929 0.745310 0.745951 0.746578
1210 6.293357 6.452565 6.489290 0.745310 0.745941 0.746578
1220 6.293357 6.443742 6.484968 0.745310 0.746011 0.746578
1230 6.293357 6.432485 6.481416 0.745310 0.746028 0.746578
1240 6.293357 6.417706 6.481416 0.745310 0.746020 0.746578
1250 6.293357 6.401625 6.480777 0.745310 0.746014 0.746578
1260 6.293357 6.382919 6.480777 0.745310 0.746007 0.746578
1270 6.293357 6.365201 6.480777 0.745310 0.746001 0.746578
1280 6.293357 6.346742 6.474748 0.745310 0.746038 0.746578
1290 6.293357 6.330190 6.400690 0.745310 0.746070 0.746578
1300 6.293357 6.320009 6.392177 0.745310 0.746072 0.746578
1310 6.293357 6.310356 6.385509 0.745344 0.746093 0.746578
1320 6.293357 6.301199 6.381958 0.745344 0.746146 0.746578
1330 6.293357 6.293852 6.306348 0.745344 0.746163 0.746578
1340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
1990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
2990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
3990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
