# generation power_min power_avg power_max util_min util_avg util_max
630 41.242620 41.289044 41.302123 0.877663 0.879565 0.882146
640 41.242620 41.286940 41.302123 0.877663 0.879865 0.882146
650 41.242620 41.283393 41.302123 0.877663 0.880220 0.882146
660 41.242620 41.280328 41.302123 0.877663 0.880557 0.882146
670 41.242620 41.276391 41.290701 0.879523 0.880818 0.882146
680 41.242620 41.273506 41.290701 0.879523 0.880929 0.882146
690 41.242620 41.269660 41.290701 0.879523 0.881078 0.882146
700 41.242620 41.265332 41.290701 0.879523 0.881246 0.882146
710 41.242620 41.260524 41.290701 0.879523 0.881431 0.882146
720 41.242620 41.255716 41.290701 0.879523 0.881617 0.882146
730 41.242620 41.250908 41.290701 0.879523 0.881803 0.882146
740 41.242620 41.246100 41.290701 0.879523 0.881989 0.882146
750 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
760 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
770 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
780 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
790 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
800 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
810 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
820 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
830 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
840 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
850 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
860 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
870 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
880 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
890 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
900 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
910 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
920 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
930 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
940 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
950 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
960 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
970 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
980 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
990 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1000 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1010 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1020 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1030 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1040 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1050 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1060 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1070 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1080 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1090 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1100 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1110 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1120 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1130 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1140 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1150 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1160 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1170 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1180 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1190 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1200 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1210 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1220 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1230 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1240 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1250 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1260 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1270 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1280 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1290 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1300 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1310 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1320 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1330 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1340 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1350 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1360 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1370 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1380 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1390 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1400 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1410 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1420 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1430 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1440 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1450 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1460 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1470 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1480 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1490 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1500 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1510 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1520 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1530 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1540 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1550 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1560 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1570 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1580 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1590 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1600 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1610 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1620 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1630 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1640 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1650 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1660 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1670 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1680 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1690 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1700 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1710 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1720 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1730 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1740 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1750 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1760 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1770 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1780 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1790 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1800 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1810 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1820 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1830 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1840 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1850 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1860 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1870 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1880 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1890 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1900 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1910 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1920 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1930 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1940 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1950 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1960 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1970 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1980 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
1990 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2000 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2010 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2020 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2030 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2040 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2050 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2060 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2070 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2080 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2090 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2100 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2110 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2120 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2130 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2140 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2150 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2160 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2170 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2180 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2190 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2200 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2210 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2220 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2230 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2240 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2250 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2260 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2270 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2280 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2290 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2300 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2310 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2320 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2330 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2340 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2350 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2360 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2370 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2380 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2390 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2400 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2410 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2420 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2430 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2440 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2450 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2460 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2470 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2480 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2490 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2500 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2510 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2520 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2530 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2540 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2550 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2560 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2570 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2580 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2590 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2600 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2610 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2620 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2630 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2640 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2650 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2660 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2670 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2680 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2690 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2700 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2710 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2720 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2730 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2740 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2750 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2760 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2770 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2780 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2790 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2800 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2810 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2820 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2830 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2840 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2850 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2860 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2870 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2880 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2890 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2900 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2910 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2920 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2930 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2940 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2950 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2960 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2970 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2980 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
2990 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3000 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3010 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3020 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3030 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3040 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3050 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3060 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3070 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3080 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3090 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3100 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3110 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3120 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3130 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3140 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3150 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3160 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3170 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3180 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3190 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3200 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3210 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3220 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3230 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3240 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3250 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3260 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3270 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3280 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3290 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3300 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3310 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3320 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3330 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3340 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3350 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3360 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3370 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3380 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3390 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3400 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3410 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3420 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3430 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3440 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3450 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3460 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3470 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3480 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3490 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3500 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3510 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3520 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3530 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3540 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3550 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3560 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3570 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3580 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3590 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3600 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3610 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3620 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3630 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3640 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3650 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3660 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3670 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3680 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3690 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3700 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3710 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3720 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3730 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3740 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3750 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3760 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3770 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3780 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3790 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3800 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3810 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3820 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3830 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3840 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3850 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3860 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3870 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3880 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3890 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3900 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3910 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3920 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3930 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3940 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3950 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3960 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3970 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3980 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
3990 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4000 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4010 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4020 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4030 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4040 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4050 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4060 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4070 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4080 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4090 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4100 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4110 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4120 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4130 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4140 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4150 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4160 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4170 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4180 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4190 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4200 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4210 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4220 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4230 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
4240 41.242620 41.242620 41.242620 0.882146 0.882146 0.882146
