# generation power_min power_avg power_max util_min util_avg util_max
530 6.483016 7.162116 7.733537 0.534672 0.739667 0.960074
540 6.386821 7.057399 7.591992 0.534672 0.732435 0.944779
550 6.386821 6.966466 7.526786 0.534672 0.733201 0.944779
560 6.324490 6.872529 7.439541 0.555464 0.735247 0.944779
570 6.256370 6.790329 7.265238 0.555464 0.737229 0.882613
580 6.221904 6.722401 7.146725 0.555464 0.741350 0.882613
590 6.202609 6.648998 7.061934 0.652750 0.745075 0.882613
600 6.101365 6.598539 6.898694 0.652750 0.742834 0.877408
610 6.101365 6.552663 6.849451 0.652750 0.746885 0.877408
620 6.101365 6.500084 6.791453 0.667896 0.747850 0.877408
630 6.027934 6.449597 6.702031 0.677145 0.750004 0.852170
640 6.027934 6.411675 6.640426 0.677145 0.753088 0.852170
650 6.027934 6.375409 6.583982 0.677145 0.756402 0.859366
660 5.968977 6.330862 6.548138 0.677145 0.760611 0.859366
670 5.895267 6.288331 6.502873 0.677145 0.765084 0.859366
680 5.718683 6.249300 6.475039 0.677145 0.768728 0.859366
690 5.718683 6.213473 6.458987 0.677145 0.773974 0.859366
700 5.718683 6.177943 6.424199 0.691440 0.779529 0.860958
710 5.718683 6.138454 6.347933 0.691440 0.784105 0.860958
720 5.718683 6.101102 6.295794 0.721177 0.788649 0.860958
730 5.678270 6.063620 6.232405 0.721177 0.790631 0.860958
740 5.678270 6.033945 6.211900 0.721177 0.793797 0.860958
750 5.678270 6.002783 6.188528 0.721177 0.797153 0.860958
760 5.678270 5.968339 6.157523 0.720022 0.797611 0.860958
770 5.624184 5.932233 6.113613 0.720022 0.798915 0.861058
780 5.624184 5.895577 6.101365 0.720022 0.801731 0.861058
790 5.589274 5.856934 6.080581 0.720022 0.799252 0.861058
800 5.547667 5.822184 6.027934 0.720022 0.797449 0.861058
810 5.547667 5.788837 6.006198 0.720022 0.797413 0.861058
820 5.536569 5.755265 5.945469 0.720022 0.794619 0.861058
830 5.447573 5.724649 5.893835 0.720022 0.793480 0.861058
840 5.447573 5.694129 5.867620 0.720022 0.796502 0.861058
850 5.447573 5.667531 5.798675 0.718335 0.796977 0.860958
860 5.447573 5.644007 5.791007 0.718335 0.798440 0.860958
870 5.444917 5.618425 5.761056 0.710593 0.795086 0.860958
880 5.444917 5.594755 5.713103 0.710593 0.795005 0.860958
890 5.378455 5.574787 5.678270 0.710593 0.791659 0.860958
900 5.372766 5.555833 5.666948 0.710593 0.793442 0.860958
910 5.372755 5.534502 5.647274 0.710593 0.791062 0.860958
920 5.372755 5.518459 5.624184 0.710593 0.788359 0.860958
930 5.305321 5.497411 5.595646 0.710593 0.786773 0.860958
940 5.305321 5.479114 5.588045 0.710593 0.781893 0.860958
950 5.305321 5.462010 5.559805 0.710593 0.775348 0.807534
960 5.305321 5.443510 5.528212 0.710593 0.774462 0.807534
970 5.305321 5.430964 5.515007 0.710593 0.771326 0.807534
980 5.305321 5.418112 5.506650 0.710593 0.767289 0.804158
990 5.299632 5.402628 5.491635 0.710593 0.761792 0.804158
1000 5.299632 5.389172 5.459385 0.710593 0.758510 0.804158
1010 5.299632 5.375396 5.444917 0.710593 0.758656 0.804158
1020 5.299632 5.364243 5.439216 0.710593 0.759285 0.804158
1030 5.299632 5.351450 5.439216 0.710593 0.759962 0.804158
1040 5.299632 5.338723 5.424215 0.710593 0.761013 0.804158
1050 5.299632 5.329645 5.383954 0.736748 0.761471 0.804158
1060 5.299632 5.321701 5.378455 0.748682 0.761500 0.804158
1070 5.299632 5.314274 5.372755 0.748682 0.756175 0.804158
1080 5.299632 5.307076 5.367066 0.748682 0.750831 0.804143
1090 5.299632 5.304424 5.320335 0.749148 0.750443 0.750735
1100 5.299632 5.302354 5.320335 0.749148 0.750600 0.750735
1110 5.299632 5.300826 5.305332 0.750254 0.750713 0.750735
1120 5.299632 5.300257 5.305321 0.750719 0.750721 0.750735
1130 5.299632 5.299688 5.305321 0.750719 0.750720 0.750735
1140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
1990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
2990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
3990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
