# generation power_min power_avg power_max util_min util_avg util_max
3700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
3800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
3900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
4900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
5900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
6900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
7900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
8900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
9900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
10900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
11900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
12900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
13900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
14900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
15900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
16900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
17900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
18900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
19900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
20900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
21900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
22900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
23900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
24900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
25900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
26900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
27900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
28900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
29900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
30900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
31900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
32900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
33900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
34900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
35900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
36900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
37900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
38900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
39900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
40900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41300 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41400 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41500 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41600 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41700 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41800 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
41900 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
42000 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
42100 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
42200 13.495144 13.495144 13.495144 0.072329 0.072329 0.072329
