# generation power_min power_avg power_max util_min util_avg util_max
340 19.293194 19.762517 20.251686 0.943067 0.989684 1.014948
350 19.293194 19.697581 20.057607 0.949352 0.989713 1.014948
360 19.944620 19.663239 19.944620 0.949352 0.990219 1.014948
370 19.925646 19.632810 19.925646 0.949352 0.989513 1.012188
380 19.834385 19.579393 19.834385 0.954143 0.990685 1.010438
390 19.757679 19.535796 19.757679 0.954143 0.992231 1.010438
400 19.732732 19.482501 19.732732 0.954143 0.993504 1.010438
410 19.706527 19.435578 19.706527 0.954143 0.994186 1.007126
420 19.627356 19.395712 19.627356 0.967750 0.995110 1.007126
430 19.591103 19.352484 19.591103 0.973341 0.995408 1.005853
440 19.505232 19.314383 19.505232 0.973341 0.995729 1.005853
450 18.944205 19.284015 19.474586 0.973341 0.996553 1.006791
460 19.402677 19.236585 19.402677 0.979200 0.997744 1.006791
470 19.338634 19.201466 19.338634 0.979200 0.998322 1.006791
480 18.802872 19.169945 19.293194 0.986360 0.998494 1.006791
490 18.802872 19.154360 19.291510 0.986360 0.998195 1.006791
500 18.802872 19.115385 19.275335 0.986360 0.998187 1.006791
510 18.802872 19.079421 19.233524 0.987949 0.998811 1.006791
520 19.200911 19.053401 19.200911 0.987949 0.999266 1.009201
530 19.180816 19.036521 19.180816 0.989083 0.998852 1.009201
540 19.167600 18.995119 19.167600 0.989083 0.999275 1.009201
550 19.154028 18.957244 19.154028 0.989083 0.999081 1.009201
560 19.140220 18.932373 19.140220 0.989083 0.998652 1.009201
570 19.103257 18.902114 19.103257 0.989677 0.998938 1.009201
580 19.071135 18.878384 19.071135 0.989677 0.998951 1.009201
590 19.043277 18.855835 19.043277 0.991389 0.998985 1.009201
600 18.987598 18.844353 18.987598 0.991389 0.998366 1.003666
610 18.954739 18.831319 18.954739 0.995709 0.998319 1.003666
620 18.893920 18.817530 18.893920 0.995709 0.998271 1.003666
630 18.843020 18.812599 18.843020 0.996659 0.998095 1.001204
640 18.822162 18.810400 18.822162 0.996659 0.997997 1.001204
650 18.822162 18.807854 18.822162 0.996659 0.998119 1.001204
660 18.822162 18.805098 18.822162 0.996540 0.998284 1.004495
670 18.822162 18.802203 18.822162 0.996540 0.998444 1.004495
680 18.810952 18.799449 18.810952 0.996540 0.998612 1.004495
690 18.808517 18.797302 18.808517 0.996540 0.998754 1.004495
700 18.808517 18.793572 18.808517 0.996540 0.998726 1.004495
710 18.808517 18.790980 18.808517 0.996540 0.998778 1.004495
720 18.808517 18.787506 18.808517 0.996540 0.998799 1.004495
730 18.790074 18.782862 18.790074 0.996540 0.999042 1.004495
740 18.790074 18.777973 18.790074 0.996540 0.999505 1.004495
750 18.790074 18.772931 18.790074 0.996540 0.999890 1.004495
760 18.790074 18.753750 18.790074 0.996540 1.000271 1.004495
770 18.770784 18.692312 18.770784 0.997020 1.000708 1.004495
780 18.706198 18.672694 18.706198 0.999361 1.000797 1.006241
790 18.706198 18.672694 18.706198 0.999361 1.000833 1.006241
800 18.706198 18.672694 18.706198 0.999361 1.000871 1.006241
810 18.706198 18.672694 18.706198 0.999361 1.000869 1.006241
820 18.706198 18.672694 18.706198 0.999361 1.000911 1.006241
830 18.706198 18.672694 18.706198 0.999361 1.000905 1.006241
840 18.694986 18.672694 18.694986 0.999361 1.000704 1.006241
850 18.688739 18.672694 18.688739 0.999361 1.000541 1.006241
860 18.688739 18.669486 18.688739 0.999361 1.000512 1.006241
870 18.688739 18.669486 18.688739 0.999361 1.000489 1.006241
880 18.688739 18.669486 18.688739 0.999361 1.000464 1.006241
890 18.688739 18.669486 18.688739 0.999361 1.000440 1.006241
900 18.688739 18.669486 18.688739 0.999361 1.000415 1.006241
910 18.665838 18.656650 18.665838 0.999361 1.000404 1.006241
920 18.656650 18.656650 18.656650 0.999361 1.000391 1.006241
930 18.554327 18.554327 18.554327 1.000292 1.000367 1.000368
940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1480 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1490 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1500 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1510 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1520 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1530 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1540 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1550 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1560 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1570 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1580 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1590 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1600 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1610 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1620 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1630 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1640 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1650 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1660 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1670 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1680 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1690 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1700 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1710 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1720 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1730 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1740 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1750 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1760 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1770 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1780 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1790 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1800 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1810 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1820 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1830 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1840 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1850 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1860 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1870 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1880 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1890 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1900 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1910 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1920 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1930 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
1990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2480 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2490 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2500 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2510 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2520 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2530 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2540 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2550 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2560 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2570 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2580 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2590 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2600 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2610 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2620 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2630 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2640 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2650 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2660 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2670 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2680 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2690 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2700 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2710 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2720 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2730 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2740 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2750 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2760 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2770 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2780 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2790 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2800 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2810 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2820 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2830 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2840 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2850 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2860 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2870 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2880 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2890 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2900 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2910 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2920 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2930 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
2990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3480 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3490 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3500 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3510 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3520 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3530 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3540 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3550 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3560 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3570 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3580 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3590 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3600 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3610 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3620 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3630 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3640 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3650 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3660 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3670 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3680 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3690 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3700 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3710 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3720 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3730 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3740 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3750 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3760 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3770 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3780 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3790 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3800 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3810 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3820 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3830 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3840 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3850 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3860 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3870 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3880 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3890 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3900 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3910 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3920 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3930 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
3990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
