# generation power_min power_avg power_max util_min util_avg util_max
300 8.264105 8.920870 9.525321 0.616032 0.718971 0.905092
310 8.228055 8.818569 9.428516 0.616032 0.713785 0.905092
320 8.096355 8.727038 9.311560 0.616032 0.708272 0.905092
330 8.092386 8.637279 9.196670 0.616032 0.705999 0.905092
340 8.092386 8.556831 8.982276 0.616032 0.703418 0.807573
350 8.053047 8.496281 8.824048 0.624098 0.702805 0.807573
360 7.896595 8.435999 8.807795 0.624098 0.700665 0.807573
370 7.861513 8.366515 8.689364 0.642935 0.699671 0.807573
380 7.861513 8.310079 8.627727 0.642935 0.699823 0.807573
390 7.852085 8.258452 8.505470 0.642935 0.700254 0.807573
400 7.637816 8.199323 8.457377 0.642935 0.703983 0.807573
410 7.637816 8.149291 8.457377 0.642935 0.708416 0.823335
420 7.637816 8.098033 8.437102 0.648457 0.712511 0.823335
430 7.637816 8.042629 8.349063 0.648457 0.715067 0.823335
440 7.637816 7.991446 8.293588 0.652794 0.717937 0.823335
450 7.637816 7.948952 8.228055 0.652794 0.718308 0.823335
460 7.637816 7.907546 8.160181 0.652794 0.717671 0.823335
470 7.619143 7.867888 8.107183 0.652794 0.721740 0.823335
480 7.534166 7.831309 8.053047 0.652794 0.725069 0.823335
490 7.534166 7.801509 7.976911 0.671877 0.726050 0.823335
500 7.534166 7.778330 7.896595 0.671877 0.729387 0.823335
510 7.534166 7.757204 7.896595 0.671877 0.736023 0.823335
520 7.534166 7.737545 7.861513 0.671877 0.741416 0.823335
530 7.534166 7.722191 7.818414 0.671877 0.739898 0.823335
540 7.500408 7.700490 7.798588 0.671877 0.737147 0.823335
550 7.421874 7.676465 7.786735 0.671877 0.739980 0.823335
560 7.392310 7.655057 7.754068 0.679386 0.739904 0.823335
570 7.392310 7.634973 7.718287 0.700570 0.739463 0.823335
580 7.326340 7.614073 7.718220 0.700570 0.740291 0.823335
590 7.320985 7.591738 7.718220 0.700570 0.741672 0.830092
600 7.320985 7.574141 7.717852 0.700570 0.741819 0.830092
610 7.320985 7.549776 7.692682 0.700570 0.742077 0.830092
620 7.320985 7.523768 7.682439 0.697294 0.741446 0.830092
630 7.301211 7.497228 7.633447 0.697294 0.740412 0.830092
640 7.221814 7.471169 7.619143 0.697294 0.740981 0.830092
650 7.221814 7.448160 7.579928 0.697294 0.738907 0.763815
660 7.212163 7.426127 7.548120 0.697294 0.741378 0.763815
670 7.212163 7.405013 7.528877 0.697294 0.741348 0.763815
680 7.208091 7.384205 7.513245 0.697294 0.742209 0.763815
690 7.136716 7.361792 7.463143 0.697294 0.742792 0.763815
700 7.136716 7.341481 7.440969 0.697294 0.744486 0.771466
710 7.112992 7.323719 7.430185 0.697294 0.743940 0.771466
720 7.075609 7.301671 7.421874 0.701590 0.745800 0.827886
730 7.036462 7.281090 7.392310 0.701590 0.744556 0.827886
740 7.036462 7.260446 7.380903 0.708010 0.743311 0.827886
750 7.036462 7.240791 7.321143 0.708010 0.742024 0.827886
760 7.036462 7.220899 7.320985 0.708259 0.741008 0.827886
770 7.036462 7.199338 7.313052 0.708259 0.739821 0.827886
780 7.036462 7.180046 7.313052 0.708259 0.738101 0.827886
790 7.036462 7.158799 7.304700 0.708259 0.736607 0.827886
800 7.036462 7.134228 7.245343 0.708259 0.736775 0.827886
810 7.036462 7.114825 7.221814 0.708259 0.738319 0.827886
820 7.036462 7.098434 7.212163 0.708259 0.735332 0.827886
830 7.036462 7.083866 7.146366 0.722568 0.733171 0.772364
840 7.000162 7.073474 7.136716 0.722568 0.733829 0.772364
850 6.999080 7.062798 7.136716 0.722568 0.734159 0.772364
860 6.999080 7.053822 7.112992 0.722568 0.732831 0.772364
870 6.999080 7.045893 7.112992 0.722568 0.729679 0.772364
880 6.999080 7.038361 7.075609 0.722568 0.727489 0.772364
890 6.999080 7.034866 7.038326 0.722870 0.724057 0.739584
900 6.999080 7.034452 7.037544 0.722875 0.724232 0.739584
910 6.999080 7.034051 7.037544 0.722875 0.724411 0.739584
920 6.999080 7.032539 7.037544 0.722875 0.725076 0.739584
930 6.999038 7.030655 7.037544 0.722875 0.725902 0.739773
940 6.999038 7.029131 7.037544 0.722875 0.726573 0.739773
950 6.999038 7.026064 7.037544 0.722875 0.727909 0.739773
960 6.999038 7.023760 7.037544 0.722875 0.728921 0.739773
970 6.999038 7.020338 7.037544 0.722875 0.730414 0.739773
980 6.999038 7.017656 7.037544 0.722875 0.731580 0.739773
990 6.999038 7.013830 7.037544 0.722875 0.733250 0.739773
1000 6.999038 7.010012 7.037244 0.723280 0.734910 0.739773
1010 6.999038 7.006205 7.037244 0.723280 0.736542 0.739773
1020 6.999038 7.002472 7.036462 0.723285 0.738168 0.739773
1030 6.999038 6.999458 7.000162 0.739174 0.739486 0.739773
1040 6.999038 6.999359 7.000162 0.739174 0.739532 0.739773
1050 6.999038 6.999248 7.000162 0.739174 0.739586 0.739773
1060 6.999038 6.999136 7.000162 0.739174 0.739644 0.739773
1070 6.999038 6.999057 6.999080 0.739584 0.739688 0.739773
1080 6.999038 6.999053 6.999080 0.739584 0.739707 0.739773
1090 6.999038 6.999049 6.999080 0.739584 0.739726 0.739773
1100 6.999038 6.999044 6.999080 0.739584 0.739745 0.739773
1110 6.999038 6.999040 6.999080 0.739584 0.739763 0.739773
1120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
1990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
2990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
3990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
