# generation power_min power_avg power_max util_min util_avg util_max
4250 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4260 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4270 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4280 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4290 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4300 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4310 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4320 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4330 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4340 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4350 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4360 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4370 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4380 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4390 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4400 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4410 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4420 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4430 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4440 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4450 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4460 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4470 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4480 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4490 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4500 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4510 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4520 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4530 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4540 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4550 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4560 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4570 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4580 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4590 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4600 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4610 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4620 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4630 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4640 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4650 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4660 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4670 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4680 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4690 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4700 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4710 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4720 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4730 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4740 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4750 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4760 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4770 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4780 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4790 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4800 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4810 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4820 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4830 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4840 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4850 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4860 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4870 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4880 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4890 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4900 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4910 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4920 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4930 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4940 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4950 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4960 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4970 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4980 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
4990 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5000 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5010 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5020 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5030 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5040 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5050 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5060 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5070 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5080 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5090 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5100 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5110 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5120 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5130 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5140 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5150 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5160 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5170 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5180 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5190 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5200 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5210 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5220 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5230 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5240 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5250 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5260 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5270 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5280 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5290 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5300 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5310 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5320 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5330 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5340 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5350 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5360 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5370 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5380 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5390 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5400 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5410 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5420 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5430 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5440 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5450 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5460 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5470 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5480 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5490 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5500 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5510 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5520 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5530 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5540 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5550 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5560 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5570 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5580 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5590 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5600 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5610 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5620 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5630 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5640 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5650 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5660 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5670 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5680 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5690 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5700 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5710 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5720 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5730 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5740 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5750 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5760 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5770 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5780 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5790 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5800 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5810 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5820 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5830 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5840 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5850 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5860 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5870 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5880 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5890 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5900 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5910 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5920 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5930 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5940 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5950 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5960 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5970 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5980 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
5990 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6000 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6010 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6020 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6030 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6040 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6050 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6060 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6070 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6080 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6090 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6100 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6110 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6120 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6130 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6140 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6150 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6160 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6170 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6180 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6190 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6200 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6210 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6220 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6230 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6240 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6250 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6260 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6270 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6280 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6290 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6300 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6310 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6320 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6330 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6340 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6350 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6360 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6370 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6380 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6390 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6400 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6410 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6420 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6430 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6440 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6450 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6460 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6470 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6480 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6490 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6500 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6510 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6520 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6530 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6540 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6550 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6560 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6570 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6580 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6590 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6600 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6610 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6620 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6630 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6640 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6650 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6660 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6670 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6680 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6690 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6700 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6710 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6720 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6730 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6740 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6750 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6760 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6770 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6780 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6790 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6800 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6810 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6820 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6830 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6840 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6850 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6860 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6870 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6880 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6890 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6900 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6910 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6920 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6930 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6940 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6950 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6960 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6970 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6980 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
6990 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7000 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7010 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7020 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7030 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7040 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7050 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7060 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7070 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7080 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7090 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7100 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7110 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7120 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7130 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7140 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7150 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7160 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7170 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7180 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7190 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7200 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7210 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7220 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7230 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7240 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7250 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7260 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7270 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7280 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7290 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7300 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7310 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7320 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7330 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7340 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7350 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7360 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7370 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7380 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7390 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7400 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7410 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7420 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7430 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7440 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7450 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7460 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7470 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7480 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7490 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7500 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7510 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7520 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7530 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7540 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7550 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7560 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7570 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7580 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7590 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7600 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7610 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7620 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7630 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7640 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7650 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7660 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7670 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7680 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7690 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7700 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7710 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7720 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7730 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7740 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7750 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7760 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7770 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7780 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7790 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7800 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7810 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7820 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7830 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7840 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7850 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7860 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7870 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7880 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7890 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7900 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7910 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7920 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7930 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7940 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7950 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7960 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7970 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7980 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
7990 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8000 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8010 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8020 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8030 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8040 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8050 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8060 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8070 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8080 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8090 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8100 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8110 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8120 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8130 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8140 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8150 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8160 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8170 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8180 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8190 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8200 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8210 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8220 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8230 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8240 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8250 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8260 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8270 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8280 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8290 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8300 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8310 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8320 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8330 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8340 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8350 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8360 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8370 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8380 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8390 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8400 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8410 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8420 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8430 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8440 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8450 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8460 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8470 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
