# generation power_min power_avg power_max util_min util_avg util_max
390 7.414413 7.835918 8.185079 0.784748 0.910236 1.004652
400 7.414413 7.788526 8.085308 0.806722 0.912266 1.004652
410 7.414413 7.746955 7.980214 0.806722 0.908670 1.004652
420 7.383242 7.708228 7.911927 0.806722 0.903781 1.004652
430 7.383242 7.676812 7.868289 0.806722 0.901056 1.004652
440 7.383242 7.650538 7.839565 0.804789 0.896900 0.999065
450 7.383242 7.620076 7.810250 0.804789 0.893902 0.999065
460 7.383242 7.595253 7.763265 0.804789 0.887343 0.999065
470 7.383242 7.573478 7.698026 0.804789 0.877280 0.992335
480 7.363362 7.556420 7.687791 0.804789 0.872187 0.992335
490 7.225082 7.539385 7.639367 0.804789 0.870234 0.992335
500 7.225082 7.528041 7.571881 0.804789 0.865236 0.969809
510 7.225082 7.515933 7.571716 0.804789 0.864733 0.969809
520 7.225082 7.501380 7.571716 0.804789 0.865812 0.969809
530 7.225082 7.484506 7.571716 0.804789 0.868753 0.988338
540 7.193792 7.465584 7.571716 0.804789 0.870663 0.988535
550 7.161481 7.437673 7.571716 0.804789 0.874601 0.988535
560 7.079004 7.406532 7.571716 0.804789 0.877133 0.988535
570 7.079004 7.379333 7.566910 0.804789 0.880083 0.988535
580 7.079004 7.345255 7.541532 0.813324 0.881955 0.988535
590 7.040117 7.312347 7.459400 0.813324 0.885615 0.988535
600 6.994961 7.288822 7.418176 0.813324 0.886900 0.988535
610 6.915390 7.262305 7.400213 0.830762 0.889400 0.988535
620 6.915390 7.239835 7.383242 0.830762 0.895839 0.993877
630 6.915390 7.214023 7.363362 0.830762 0.898178 0.993877
640 6.915390 7.186731 7.330137 0.830762 0.896633 0.993877
650 6.915390 7.157041 7.326232 0.830762 0.900158 0.993877
660 6.873028 7.130500 7.299761 0.830762 0.899069 0.993877
670 6.873028 7.104959 7.244963 0.830762 0.901424 0.993877
680 6.873028 7.082324 7.191858 0.840790 0.900725 0.993877
690 6.873028 7.063685 7.178025 0.840790 0.901908 0.993877
700 6.799410 7.044691 7.161481 0.840790 0.902089 0.993877
710 6.783413 7.022929 7.140688 0.832284 0.905671 0.993877
720 6.783413 7.004771 7.084369 0.832284 0.903757 0.985017
730 6.689862 6.983027 7.079004 0.832284 0.905045 0.985017
740 6.689862 6.963783 7.079004 0.824985 0.903458 0.985017
750 6.689862 6.943059 7.079004 0.824985 0.901814 0.985017
760 6.689862 6.921738 7.040117 0.824985 0.898692 0.985017
770 6.689862 6.901049 7.016201 0.824985 0.889468 0.985017
780 6.689862 6.880799 6.999736 0.824985 0.882480 0.985017
790 6.602389 6.859061 6.968150 0.824985 0.879820 0.985017
800 6.602389 6.838575 6.961737 0.806349 0.879106 0.985017
810 6.602389 6.812271 6.961737 0.806349 0.881127 0.985017
820 6.600857 6.791316 6.893799 0.806349 0.878604 0.975080
830 6.600857 6.773835 6.883804 0.806349 0.880313 0.975080
840 6.600857 6.756492 6.873028 0.806349 0.879956 0.975080
850 6.600857 6.736131 6.867348 0.806349 0.879190 0.975080
860 6.600857 6.716398 6.823662 0.806349 0.881237 0.930162
870 6.600857 6.700123 6.799410 0.806349 0.882908 0.930162
880 6.600857 6.683409 6.781162 0.806349 0.885797 0.921956
890 6.600857 6.668357 6.764293 0.824985 0.885613 0.921956
900 6.600857 6.654196 6.713123 0.842771 0.885691 0.921956
910 6.600857 6.645437 6.692453 0.842771 0.883350 0.921956
920 6.600857 6.637604 6.690675 0.842771 0.883803 0.918227
930 6.600857 6.629213 6.689862 0.851277 0.883919 0.918227
940 6.600857 6.622175 6.669904 0.851277 0.883001 0.918227
950 6.600857 6.615312 6.669904 0.851277 0.881794 0.918227
960 6.600857 6.608517 6.667314 0.851579 0.882254 0.918227
970 6.600857 6.603136 6.646666 0.869023 0.880360 0.918227
980 6.600857 6.601632 6.603448 0.869023 0.877239 0.902423
990 6.600857 6.601373 6.603448 0.869023 0.873929 0.902423
1000 6.600857 6.601114 6.603448 0.869023 0.870619 0.902423
1010 6.600857 6.600918 6.602389 0.869023 0.869313 0.869325
1020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
1990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
2990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
3990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
