# generation power_min power_avg power_max util_min util_avg util_max
4250 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4260 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4270 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4280 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4290 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4300 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4310 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4320 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4330 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4340 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4350 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4360 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4370 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4380 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4390 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4400 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4410 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4420 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4430 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4440 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4450 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4460 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4470 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4480 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4490 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4500 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4510 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4520 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4530 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4540 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4550 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4560 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4570 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4580 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4590 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4600 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4610 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4620 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4630 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4640 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4650 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4660 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4670 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4680 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4690 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4700 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4710 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4720 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4730 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4740 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4750 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4760 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4770 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4780 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4790 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4800 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4810 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4820 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4830 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4840 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4850 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4860 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4870 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4880 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4890 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4900 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4910 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4920 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4930 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4940 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4950 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4960 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4970 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4980 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
4990 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5000 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5010 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5020 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5030 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5040 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5050 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5060 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5070 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5080 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5090 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5100 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5110 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5120 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5130 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5140 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5150 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5160 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5170 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5180 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5190 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5200 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5210 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5220 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5230 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5240 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5250 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5260 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5270 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5280 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5290 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5300 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5310 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5320 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5330 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5340 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5350 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5360 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5370 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5380 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5390 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5400 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5410 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5420 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5430 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5440 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5450 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5460 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5470 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5480 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5490 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5500 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5510 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5520 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5530 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5540 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5550 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5560 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5570 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5580 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5590 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5600 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5610 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5620 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5630 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5640 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5650 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5660 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5670 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5680 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5690 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5700 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5710 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5720 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5730 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5740 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5750 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5760 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5770 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5780 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5790 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5800 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5810 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5820 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5830 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5840 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5850 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5860 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5870 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5880 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5890 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5900 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5910 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5920 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5930 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5940 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5950 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5960 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5970 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5980 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
5990 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6000 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6010 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6020 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6030 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6040 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6050 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6060 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6070 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6080 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6090 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6100 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6110 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6120 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6130 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6140 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6150 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6160 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6170 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6180 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6190 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6200 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6210 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6220 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6230 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6240 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6250 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6260 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6270 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6280 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6290 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6300 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6310 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6320 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6330 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6340 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6350 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6360 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6370 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6380 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6390 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6400 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6410 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6420 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6430 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6440 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6450 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6460 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6470 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6480 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6490 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6500 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6510 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6520 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6530 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6540 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6550 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6560 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6570 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6580 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6590 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6600 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6610 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6620 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6630 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6640 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6650 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6660 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6670 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6680 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6690 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6700 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6710 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6720 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6730 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6740 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6750 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6760 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6770 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6780 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6790 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6800 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6810 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6820 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6830 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6840 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6850 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6860 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6870 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6880 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6890 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6900 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6910 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6920 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6930 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6940 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6950 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6960 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6970 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6980 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
6990 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7000 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7010 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7020 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7030 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7040 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7050 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7060 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7070 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7080 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7090 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7100 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7110 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7120 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7130 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7140 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7150 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7160 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7170 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7180 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7190 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7200 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7210 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7220 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7230 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7240 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7250 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7260 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7270 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7280 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7290 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7300 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7310 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7320 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7330 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7340 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7350 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7360 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7370 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7380 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7390 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7400 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7410 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7420 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7430 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7440 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7450 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7460 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7470 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7480 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7490 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7500 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7510 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7520 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7530 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7540 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7550 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7560 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7570 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7580 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7590 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7600 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7610 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7620 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7630 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7640 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7650 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7660 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7670 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7680 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7690 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7700 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7710 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7720 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7730 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7740 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7750 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7760 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7770 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7780 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7790 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7800 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7810 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7820 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7830 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7840 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7850 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7860 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7870 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7880 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7890 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7900 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7910 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7920 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7930 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7940 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7950 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7960 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7970 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7980 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
7990 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8000 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8010 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8020 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8030 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8040 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8050 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8060 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8070 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8080 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8090 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8100 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8110 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8120 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8130 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8140 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8150 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8160 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8170 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8180 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8190 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8200 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8210 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8220 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8230 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8240 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8250 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8260 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8270 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8280 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8290 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8300 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8310 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8320 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8330 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8340 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8350 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8360 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8370 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8380 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8390 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8400 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8410 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8420 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8430 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8440 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8450 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8460 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
8470 10.068538 10.068538 10.068538 0.061501 0.061501 0.061501
