# generation power_min power_avg power_max util_min util_avg util_max
42300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
42400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
42500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
42600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
42700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
42800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
42900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
43900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
44900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
45900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
46900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
47900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
48900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
49900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
50900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
51900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
52900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
53900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
54900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
55900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
56900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
57900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
58900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
59900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
60900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
61900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
62900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
63900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
64900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
65900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
66900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
67900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
68900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
69900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
70900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
71900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
72900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
73900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
74900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
75900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
76900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
77900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
78900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
79900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
80900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
81900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
82900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83600 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83700 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83800 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
83900 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
84000 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
84100 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
84200 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
84300 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
84400 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
84500 18.732098 18.732098 18.732098 0.165697 0.165697 0.165697
