# generation power_min power_avg power_max util_min util_avg util_max
1320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
1990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
2990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
3990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
