# generation power_min power_avg power_max util_min util_avg util_max
910 6.586061 6.524480 6.586061 0.998657 1.000110 1.006373
920 6.586061 6.515249 6.586061 0.998657 1.000149 1.006373
930 6.507581 6.506956 6.507581 0.999118 1.000208 1.006373
940 6.507581 6.507020 6.507581 0.999118 0.999879 1.006373
950 6.480074 6.507031 6.507581 0.999118 0.999747 0.999759
960 6.480074 6.507031 6.507581 0.999118 0.999747 0.999759
970 6.480074 6.506481 6.507581 0.999118 0.999734 0.999759
980 6.480074 6.506206 6.507581 0.999118 0.999727 0.999759
990 6.480074 6.505931 6.507581 0.999118 0.999721 0.999759
1000 6.480074 6.505656 6.507581 0.999118 0.999715 0.999759
1010 6.480074 6.505106 6.507581 0.999118 0.999702 0.999759
1020 6.480074 6.504556 6.507581 0.999118 0.999689 0.999759
1030 6.480074 6.502630 6.507581 0.999118 0.999644 0.999759
1040 6.480074 6.500980 6.507581 0.999118 0.999605 0.999759
1050 6.480074 6.499879 6.507581 0.999118 0.999580 0.999759
1060 6.480074 6.497954 6.507581 0.999118 0.999535 0.999759
1070 6.480074 6.495753 6.507581 0.999118 0.999484 0.999759
1080 6.480074 6.493002 6.507581 0.999118 0.999419 0.999759
1090 6.480074 6.490252 6.507581 0.999118 0.999355 0.999759
1100 6.480074 6.487501 6.507581 0.999118 0.999291 0.999759
1110 6.480074 6.484750 6.507581 0.999118 0.999227 0.999759
1120 6.480074 6.481999 6.507581 0.999118 0.999163 0.999759
1130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
1990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
2990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
3990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
