# generation power_min power_avg power_max util_min util_avg util_max
370 12.900938 13.076364 13.249350 0.215457 0.216176 0.216715
380 12.900938 13.053906 13.231736 0.215518 0.216253 0.216715
390 12.900938 13.034036 13.129732 0.215755 0.216318 0.216715
400 12.900938 13.019556 13.129732 0.215755 0.216370 0.216715
410 12.900938 13.007590 13.037973 0.216180 0.216389 0.216715
420 12.900938 12.998081 13.031519 0.216180 0.216389 0.216715
430 12.900938 12.993012 13.031519 0.216180 0.216392 0.216715
440 12.900938 12.983949 13.031519 0.216180 0.216412 0.216715
450 12.900938 12.974476 13.031519 0.216180 0.216432 0.216715
460 12.900938 12.962314 13.031519 0.216180 0.216464 0.216715
470 12.900938 12.951945 13.031519 0.216180 0.216487 0.216715
480 12.900938 12.940375 12.990567 0.216290 0.216528 0.216715
490 12.900938 12.931412 12.990567 0.216290 0.216571 0.216715
500 12.900938 12.922449 12.990567 0.216290 0.216613 0.216715
510 12.900938 12.913486 12.990567 0.216290 0.216656 0.216715
520 12.900938 12.904523 12.990567 0.216290 0.216698 0.216715
530 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
540 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
550 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
560 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
570 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
580 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
590 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
600 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
610 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
620 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
630 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
640 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
650 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
660 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
670 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
680 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
690 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
700 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
710 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
720 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
730 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
740 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
750 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
760 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
770 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
780 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
790 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
800 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
810 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
820 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
830 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
840 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
850 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
860 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
870 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
880 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
890 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
900 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
910 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
920 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
930 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
940 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
950 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
960 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
970 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
980 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
990 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1000 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1010 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1020 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1030 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1040 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1050 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1060 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1070 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1080 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1090 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1100 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1110 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1120 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1130 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1140 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1150 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1160 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1170 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1180 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1190 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1200 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1210 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1220 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1230 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1240 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1250 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1260 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1270 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1280 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1290 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1300 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1310 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1320 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1330 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1340 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1350 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1360 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1370 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1380 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1390 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1400 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1410 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1420 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1430 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1440 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1450 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1460 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1470 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1480 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1490 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1500 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1510 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1520 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1530 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1540 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1550 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1560 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1570 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1580 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1590 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1600 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1610 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1620 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1630 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1640 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1650 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1660 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1670 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1680 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1690 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1700 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1710 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1720 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1730 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1740 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1750 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1760 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1770 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1780 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1790 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1800 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1810 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1820 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1830 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1840 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1850 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1860 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1870 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1880 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1890 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1900 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1910 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1920 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1930 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1940 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1950 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1960 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1970 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1980 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
1990 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2000 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2010 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2020 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2030 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2040 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2050 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2060 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2070 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2080 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2090 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2100 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2110 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2120 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2130 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2140 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2150 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2160 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2170 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2180 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2190 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2200 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2210 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2220 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2230 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2240 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2250 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2260 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2270 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2280 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2290 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2300 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2310 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2320 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2330 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2340 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2350 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2360 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2370 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2380 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2390 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2400 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2410 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2420 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2430 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2440 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2450 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2460 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2470 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2480 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2490 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2500 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2510 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2520 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2530 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2540 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2550 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2560 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2570 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2580 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2590 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2600 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2610 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2620 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2630 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2640 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2650 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2660 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2670 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2680 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2690 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2700 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2710 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2720 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2730 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2740 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2750 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2760 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2770 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2780 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2790 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2800 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2810 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2820 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2830 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2840 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2850 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2860 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2870 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2880 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2890 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2900 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2910 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2920 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2930 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2940 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2950 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2960 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2970 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2980 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
2990 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3000 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3010 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3020 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3030 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3040 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3050 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3060 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3070 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3080 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3090 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3100 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3110 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3120 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3130 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3140 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3150 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3160 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3170 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3180 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3190 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3200 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3210 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3220 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3230 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3240 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3250 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3260 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3270 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3280 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3290 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3300 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3310 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3320 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3330 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3340 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3350 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3360 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3370 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3380 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3390 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3400 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3410 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3420 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3430 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3440 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3450 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3460 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3470 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3480 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3490 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3500 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3510 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3520 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3530 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3540 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3550 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3560 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3570 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3580 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3590 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3600 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3610 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3620 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3630 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3640 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3650 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3660 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3670 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3680 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3690 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3700 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3710 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3720 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3730 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3740 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3750 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3760 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3770 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3780 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3790 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3800 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3810 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3820 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3830 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3840 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3850 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3860 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3870 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3880 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3890 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3900 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3910 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3920 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3930 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3940 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3950 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3960 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3970 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3980 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
3990 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4000 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4010 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4020 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4030 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4040 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4050 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4060 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4070 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4080 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4090 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4100 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4110 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4120 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4130 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4140 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4150 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4160 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4170 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4180 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4190 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4200 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4210 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4220 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4230 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
4240 12.900938 12.900938 12.900938 0.216715 0.216715 0.216715
