# generation power_min power_avg power_max util_min util_avg util_max
1120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
1990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
2990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
3990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
