# generation power_min power_avg power_max util_min util_avg util_max
4250 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4260 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4270 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4280 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4290 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4300 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4310 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4320 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4330 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4340 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4350 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4360 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4370 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4380 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4390 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4400 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4410 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4420 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4430 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4440 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4450 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4460 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4470 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4480 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4490 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4500 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4510 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4520 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4530 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4540 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4550 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4560 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4570 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4580 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4590 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4600 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4610 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4620 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4630 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4640 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4650 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4660 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4670 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4680 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4690 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4700 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4710 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4720 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4730 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4740 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4750 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4760 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4770 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4780 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4790 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4800 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4810 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4820 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4830 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4840 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4850 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4860 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4870 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4880 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4890 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4900 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4910 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4920 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4930 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4940 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4950 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4960 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4970 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4980 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
4990 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5000 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5010 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5020 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5030 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5040 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5050 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5060 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5070 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5080 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5090 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5100 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5110 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5120 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5130 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5140 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5150 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5160 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5170 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5180 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5190 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5200 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5210 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5220 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5230 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5240 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5250 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5260 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5270 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5280 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5290 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5300 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5310 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5320 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5330 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5340 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5350 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5360 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5370 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5380 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5390 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5400 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5410 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5420 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5430 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5440 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5450 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5460 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5470 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5480 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5490 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5500 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5510 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5520 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5530 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5540 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5550 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5560 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5570 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5580 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5590 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5600 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5610 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5620 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5630 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5640 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5650 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5660 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5670 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5680 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5690 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5700 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5710 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5720 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5730 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5740 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5750 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5760 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5770 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5780 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5790 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5800 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5810 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5820 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5830 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5840 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5850 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5860 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5870 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5880 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5890 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5900 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5910 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5920 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5930 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5940 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5950 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5960 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5970 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5980 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
5990 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6000 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6010 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6020 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6030 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6040 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6050 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6060 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6070 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6080 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6090 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6100 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6110 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6120 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6130 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6140 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6150 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6160 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6170 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6180 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6190 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6200 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6210 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6220 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6230 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6240 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6250 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6260 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6270 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6280 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6290 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6300 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6310 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6320 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6330 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6340 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6350 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6360 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6370 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6380 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6390 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6400 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6410 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6420 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6430 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6440 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6450 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6460 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6470 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6480 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6490 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6500 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6510 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6520 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6530 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6540 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6550 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6560 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6570 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6580 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6590 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6600 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6610 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6620 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6630 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6640 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6650 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6660 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6670 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6680 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6690 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6700 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6710 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6720 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6730 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6740 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6750 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6760 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6770 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6780 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6790 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6800 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6810 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6820 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6830 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6840 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6850 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6860 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6870 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6880 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6890 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6900 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6910 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6920 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6930 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6940 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6950 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6960 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6970 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6980 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
6990 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7000 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7010 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7020 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7030 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7040 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7050 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7060 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7070 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7080 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7090 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7100 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7110 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7120 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7130 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7140 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7150 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7160 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7170 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7180 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7190 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7200 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7210 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7220 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7230 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7240 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7250 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7260 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7270 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7280 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7290 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7300 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7310 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7320 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7330 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7340 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7350 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7360 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7370 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7380 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7390 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7400 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7410 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7420 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7430 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7440 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7450 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7460 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7470 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7480 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7490 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7500 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7510 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7520 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7530 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7540 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7550 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7560 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7570 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7580 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7590 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7600 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7610 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7620 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7630 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7640 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7650 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7660 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7670 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7680 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7690 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7700 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7710 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7720 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7730 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7740 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7750 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7760 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7770 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7780 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7790 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7800 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7810 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7820 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7830 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7840 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7850 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7860 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7870 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7880 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7890 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7900 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7910 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7920 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7930 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7940 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7950 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7960 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7970 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7980 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
7990 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8000 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8010 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8020 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8030 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8040 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8050 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8060 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8070 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8080 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8090 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8100 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8110 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8120 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8130 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8140 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8150 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8160 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8170 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8180 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8190 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8200 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8210 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8220 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8230 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8240 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8250 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8260 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8270 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8280 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8290 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8300 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8310 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8320 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8330 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8340 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8350 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8360 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8370 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8380 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8390 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8400 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8410 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8420 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8430 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8440 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8450 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8460 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8470 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
