# generation power_min power_avg power_max util_min util_avg util_max
4600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
4700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
4800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
4900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
5900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
6900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
7900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
8900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
9900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
10900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
11900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
12900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
13900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
14900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
15900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
16900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
17900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
18900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
19900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
20900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
21900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
22900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
23900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
24900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
25900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
26900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
27900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
28900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
29900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
30900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
31900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
32900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
33900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
34900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
35900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
36900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
37900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
38900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
39900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
40900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41300 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41400 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41500 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41600 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41700 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41800 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
41900 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
42000 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
42100 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
42200 18.070296 18.070296 18.070296 0.074099 0.074099 0.074099
