# generation power_min power_avg power_max util_min util_avg util_max
28900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
29900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
30900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
31900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
32900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
33900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
34900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
35900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
36900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
37900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
38900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
39900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
40900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
41900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
