# generation power_min power_avg power_max util_min util_avg util_max
13700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
13800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
13900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
14900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
15900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
16900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
17900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
18900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
19900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
20900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
21900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
22900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
23900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
24900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
25900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
26900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
27900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
28900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
29900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
30900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
31900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
32900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
33900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
34900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
35900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
36900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
37900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
38900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
39900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
40900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
41900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
