# generation power_min power_avg power_max util_min util_avg util_max
3900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
4900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
5900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
6900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
7900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
8900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
9900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
10900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
11900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
12900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
13900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
14900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
15900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
16900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
17900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
18900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
19900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
20900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
21900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
22900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
23900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
24900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
25900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
26900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
27900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
28900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
29900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
30900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
31900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
32900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
33900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
34900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
35900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
36900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
37900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
38900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
39900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
40900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
41900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
