# generation power_min power_avg power_max util_min util_avg util_max
10700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
10800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
10900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
11900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
12900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
13900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
14900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
15900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
16900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
17900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
18900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
19900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
20900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
21900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
22900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
23900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
24900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
25900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
26900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
27900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
28900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
29900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
30900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
31900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
32900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
33900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
34900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
35900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
36900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
37900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
38900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
39900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
40900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
41900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
