# generation power_min power_avg power_max util_min util_avg util_max
42300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
42400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
42500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
42600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
42700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
42800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
42900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
43900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
44900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
45900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
46900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
47900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
48900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
49900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
50900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
51900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
52900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
53900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
54900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
55900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
56900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
57900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
58900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
59900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
60900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
61900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
62900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
63900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
64900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
65900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
66900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
67900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
68900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
69900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
70900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
71900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
72900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
73900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
74900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
75900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
76900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
77900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
78900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
79900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
80900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
81900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
82900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83600 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83700 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83800 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
83900 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
84000 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
84100 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
84200 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
84300 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
84400 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
84500 5.767766 5.767766 5.767766 0.711616 0.711616 0.711616
