# generation power_min power_avg power_max util_min util_avg util_max
1530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
1990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
2990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
3990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
