# generation power_min power_avg power_max util_min util_avg util_max
340 7.470599 8.203879 8.759910 0.050240 0.064745 0.078319
350 7.470599 8.119604 8.658184 0.050240 0.064368 0.078319
360 7.470599 8.024076 8.498227 0.050240 0.063575 0.077099
370 7.359896 7.935075 8.400325 0.050240 0.062849 0.074589
380 7.359896 7.864676 8.327798 0.050240 0.062137 0.074589
390 7.359896 7.790191 8.260642 0.050240 0.061137 0.072061
400 7.354512 7.717934 8.179136 0.050240 0.060323 0.070928
410 7.155561 7.644053 7.995208 0.048941 0.059424 0.069826
420 7.155561 7.583868 7.936708 0.048941 0.058329 0.066748
430 7.155561 7.522558 7.880460 0.047984 0.057210 0.066748
440 7.052082 7.463479 7.780698 0.047884 0.056143 0.065895
450 7.052082 7.416578 7.694948 0.047884 0.055277 0.064439
460 7.052082 7.372998 7.611875 0.047884 0.054365 0.061527
470 7.052082 7.333739 7.565302 0.046262 0.053629 0.060083
480 7.025620 7.293420 7.511696 0.046262 0.052823 0.059774
490 6.921248 7.253481 7.452624 0.044547 0.052187 0.059774
500 6.921248 7.217079 7.402725 0.044547 0.051232 0.056862
510 6.921248 7.185161 7.387891 0.044547 0.050511 0.056862
520 6.921248 7.156899 7.335564 0.044547 0.049857 0.055700
530 6.921248 7.126055 7.329624 0.044547 0.049151 0.055700
540 6.894633 7.092798 7.301770 0.043649 0.048313 0.054769
550 6.894633 7.066540 7.211089 0.043649 0.047723 0.051732
560 6.894633 7.048197 7.155561 0.043649 0.047314 0.051289
570 6.861685 7.028228 7.130456 0.042946 0.046907 0.050474
580 6.861685 7.012073 7.121543 0.042946 0.046608 0.050416
590 6.819774 6.994876 7.080548 0.041871 0.046300 0.048774
600 6.819774 6.982079 7.052082 0.041871 0.046092 0.047884
610 6.819774 6.968165 7.041065 0.041871 0.045725 0.047490
620 6.760210 6.955250 7.025620 0.040271 0.045403 0.047313
630 6.760210 6.943271 7.025620 0.040271 0.045080 0.047313
640 6.760210 6.924511 6.992518 0.040271 0.044587 0.046284
650 6.760210 6.908535 6.980658 0.040271 0.044175 0.045821
660 6.760210 6.895160 6.966057 0.040271 0.043822 0.045712
670 6.755562 6.881363 6.966057 0.039767 0.043452 0.045712
680 6.755562 6.869157 6.966057 0.039767 0.043130 0.045712
690 6.755562 6.854160 6.954197 0.039767 0.042738 0.045250
700 6.755562 6.839350 6.921248 0.039767 0.042349 0.044547
710 6.755562 6.825090 6.894787 0.039767 0.041954 0.043975
720 6.755562 6.812108 6.894633 0.039767 0.041585 0.043649
730 6.755562 6.799308 6.861685 0.039767 0.041243 0.042946
740 6.688786 6.788964 6.861685 0.038208 0.040951 0.042946
750 6.688786 6.779840 6.835223 0.038208 0.040682 0.042375
760 6.688786 6.770585 6.835223 0.038208 0.040395 0.042375
770 6.688786 6.762091 6.830576 0.038208 0.040134 0.041912
780 6.688786 6.755367 6.815126 0.038208 0.039933 0.041368
790 6.688786 6.753136 6.760210 0.038208 0.039845 0.040271
800 6.688786 6.749332 6.760210 0.038208 0.039717 0.040271
810 6.688786 6.747532 6.760210 0.038208 0.039635 0.040271
820 6.688786 6.744396 6.760210 0.038208 0.039522 0.040271
830 6.688786 6.740204 6.755562 0.038208 0.039408 0.039767
840 6.688786 6.737533 6.755562 0.038208 0.039346 0.039767
850 6.688786 6.733526 6.755562 0.038208 0.039252 0.039767
860 6.688786 6.728184 6.755562 0.038208 0.039128 0.039767
870 6.688786 6.724177 6.755562 0.038208 0.039034 0.039767
880 6.688786 6.717500 6.755562 0.038208 0.038878 0.039767
890 6.688786 6.710822 6.755562 0.038208 0.038722 0.039767
900 6.688786 6.704145 6.755562 0.038208 0.038566 0.039767
910 6.688786 6.697467 6.755562 0.038208 0.038410 0.039767
920 6.688786 6.690789 6.755562 0.038208 0.038254 0.039767
930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
1990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
2990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
3990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
