# generation power_min power_avg power_max util_min util_avg util_max
1620 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1630 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1640 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1650 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1660 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1670 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1680 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1690 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1700 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1710 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1720 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1730 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1740 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1750 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1760 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1770 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1780 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1790 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1800 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1810 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1820 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1830 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1840 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1850 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1860 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1870 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1880 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1890 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1900 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1910 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1920 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1930 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1940 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1950 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1960 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1970 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1980 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
1990 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2000 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2010 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2020 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2030 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2040 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2050 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2060 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2070 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2080 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2090 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2100 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2110 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2120 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2130 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2140 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2150 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2160 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2170 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2180 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2190 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2200 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2210 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2220 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2230 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2240 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2250 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2260 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2270 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2280 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2290 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2300 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2310 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2320 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2330 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2340 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2350 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2360 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2370 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2380 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2390 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2400 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2410 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2420 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2430 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2440 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2450 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2460 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2470 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2480 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2490 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2500 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2510 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2520 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2530 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2540 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2550 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2560 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2570 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2580 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2590 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2600 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2610 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2620 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2630 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2640 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2650 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2660 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2670 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2680 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2690 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2700 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2710 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2720 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2730 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2740 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2750 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2760 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2770 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2780 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2790 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2800 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2810 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2820 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2830 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2840 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2850 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2860 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2870 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2880 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2890 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2900 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2910 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2920 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2930 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2940 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2950 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2960 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2970 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2980 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
2990 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3000 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3010 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3020 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3030 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3040 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3050 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3060 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3070 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3080 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3090 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3100 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3110 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3120 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3130 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3140 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3150 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3160 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3170 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3180 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3190 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3200 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3210 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3220 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3230 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3240 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3250 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3260 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3270 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3280 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3290 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3300 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3310 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3320 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3330 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3340 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3350 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3360 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3370 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3380 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3390 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3400 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3410 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3420 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3430 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3440 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3450 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3460 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3470 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3480 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3490 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3500 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3510 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3520 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3530 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3540 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3550 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3560 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3570 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3580 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3590 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3600 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3610 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3620 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3630 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3640 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3650 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3660 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3670 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3680 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3690 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3700 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3710 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3720 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3730 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3740 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3750 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3760 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3770 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3780 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3790 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3800 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3810 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3820 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3830 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3840 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3850 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3860 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3870 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3880 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3890 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3900 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3910 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3920 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3930 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3940 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3950 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3960 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3970 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3980 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
3990 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4000 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4010 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4020 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4030 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4040 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4050 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4060 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4070 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4080 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4090 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4100 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4110 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4120 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4130 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4140 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4150 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4160 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4170 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4180 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4190 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4200 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4210 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4220 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4230 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
4240 12.336393 12.336393 12.336393 0.212825 0.212825 0.212825
