# generation power_min power_avg power_max util_min util_avg util_max
450 4.581066 4.972775 5.205224 0.318269 0.371842 0.433876
460 4.581066 4.936921 5.154693 0.318269 0.368854 0.433876
470 4.581066 4.902070 5.102995 0.318269 0.366937 0.433876
480 4.565037 4.866913 5.063348 0.318269 0.367036 0.433876
490 4.546750 4.826763 5.031299 0.318269 0.367766 0.433876
500 4.544916 4.790502 4.971528 0.313979 0.364937 0.433876
510 4.441420 4.757033 4.947545 0.313979 0.363372 0.409502
520 4.408954 4.724587 4.902358 0.313979 0.361609 0.409502
530 4.404902 4.691661 4.860336 0.313979 0.360961 0.406437
540 4.307533 4.660490 4.827664 0.313979 0.358527 0.406437
550 4.307533 4.630554 4.801825 0.313979 0.357772 0.406437
560 4.307533 4.599604 4.776824 0.299098 0.356382 0.406437
570 4.307533 4.570505 4.727030 0.299098 0.354473 0.406437
580 4.083394 4.539007 4.705695 0.299098 0.352569 0.406437
590 4.083394 4.515321 4.669146 0.299098 0.351047 0.406437
600 4.083394 4.487751 4.643664 0.299098 0.352346 0.406437
610 4.083394 4.462111 4.614281 0.299098 0.351325 0.402467
620 4.083394 4.434790 4.581066 0.299098 0.351626 0.402467
630 4.083394 4.402537 4.544916 0.299098 0.349412 0.401940
640 4.083394 4.371710 4.515250 0.299035 0.346504 0.401940
650 4.074558 4.349291 4.494689 0.299035 0.347826 0.401940
660 4.049973 4.319609 4.484646 0.299035 0.348084 0.401940
670 4.049973 4.293639 4.442246 0.299035 0.348980 0.401940
680 4.035689 4.261121 4.441420 0.299035 0.346655 0.401940
690 4.022186 4.233015 4.404902 0.295975 0.344973 0.401940
700 4.022186 4.204125 4.399042 0.295975 0.341580 0.401940
710 4.004420 4.171497 4.365621 0.295975 0.339856 0.401940
720 3.957492 4.140207 4.329053 0.295975 0.337854 0.401940
730 3.957492 4.115181 4.293516 0.295975 0.338625 0.390301
740 3.878475 4.085749 4.258627 0.295975 0.337540 0.385843
750 3.843159 4.064415 4.180371 0.295975 0.339294 0.385843
760 3.843159 4.045870 4.140469 0.295975 0.340158 0.385843
770 3.843159 4.029362 4.106742 0.303008 0.341063 0.385627
780 3.843159 4.014618 4.098035 0.303008 0.340030 0.385627
790 3.843159 3.998611 4.083394 0.303008 0.340246 0.385627
800 3.843159 3.984408 4.069154 0.311123 0.339243 0.369372
810 3.843159 3.972731 4.049973 0.311123 0.341118 0.369372
820 3.843159 3.958079 4.047606 0.311123 0.343697 0.369372
830 3.842497 3.946059 4.031592 0.315032 0.343780 0.367273
840 3.842497 3.930385 4.022186 0.315338 0.347589 0.368338
850 3.842497 3.917176 4.004035 0.319521 0.347472 0.368338
860 3.842441 3.904128 3.966858 0.319521 0.347840 0.368338
870 3.842441 3.893404 3.966858 0.319521 0.347956 0.368338
880 3.842441 3.882113 3.957492 0.319521 0.349352 0.368338
890 3.836577 3.871037 3.957492 0.319521 0.352067 0.368338
900 3.836577 3.861133 3.932650 0.319521 0.354073 0.368338
910 3.836577 3.852387 3.907892 0.323431 0.356457 0.368338
920 3.836577 3.846743 3.892759 0.331417 0.355998 0.368338
930 3.835859 3.843198 3.861419 0.334513 0.355772 0.359893
940 3.835859 3.842205 3.843159 0.334513 0.356360 0.359893
950 3.835859 3.841830 3.843159 0.334513 0.355116 0.359893
960 3.835859 3.841341 3.843159 0.334513 0.353370 0.359893
970 3.835859 3.840901 3.843159 0.334513 0.351876 0.359893
980 3.835859 3.840295 3.843159 0.334513 0.349624 0.359893
990 3.835859 3.839813 3.843159 0.334513 0.347876 0.359893
1000 3.835859 3.839248 3.843159 0.334513 0.345877 0.359893
1010 3.835612 3.838559 3.843159 0.334513 0.343376 0.359893
1020 3.834994 3.837875 3.843159 0.334513 0.340872 0.359893
1030 3.834889 3.837202 3.842441 0.334513 0.338358 0.359791
1040 3.834889 3.836577 3.842441 0.334513 0.335838 0.359791
1050 3.834889 3.836231 3.836577 0.334513 0.334587 0.334861
1060 3.834889 3.836152 3.836577 0.334513 0.334601 0.334861
1070 3.834889 3.836075 3.836577 0.334513 0.334619 0.334861
1080 3.834889 3.835982 3.836577 0.334513 0.334638 0.334861
1090 3.834889 3.835876 3.836577 0.334513 0.334654 0.334861
1100 3.834889 3.835768 3.836577 0.334513 0.334667 0.334861
1110 3.834889 3.835626 3.836577 0.334513 0.334684 0.334861
1120 3.834889 3.835520 3.835859 0.334518 0.334689 0.334861
1130 3.834889 3.835452 3.835859 0.334518 0.334687 0.334861
1140 3.834889 3.835356 3.835859 0.334518 0.334683 0.334861
1150 3.834889 3.835268 3.835859 0.334518 0.334680 0.334861
1160 3.834889 3.835171 3.835859 0.334518 0.334675 0.334861
1170 3.834889 3.835074 3.835859 0.334518 0.334671 0.334861
1180 3.834889 3.834977 3.835612 0.334518 0.334666 0.334861
1190 3.834889 3.834905 3.835612 0.334518 0.334681 0.334861
1200 3.834889 3.834890 3.834891 0.334671 0.334674 0.334784
1210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
1990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
2990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
3990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
