# generation power_min power_avg power_max util_min util_avg util_max
500 4.082313 4.441363 4.712718 0.230425 0.322796 0.446390
510 3.992106 4.388152 4.625693 0.230425 0.323943 0.446390
520 3.992106 4.343018 4.595392 0.230425 0.322745 0.439695
530 3.992106 4.306611 4.541626 0.242091 0.321629 0.439695
540 3.928508 4.264867 4.510885 0.242091 0.320521 0.439695
550 3.917313 4.219054 4.461570 0.242091 0.320652 0.439695
560 3.917313 4.176836 4.411701 0.242091 0.317443 0.435317
570 3.917313 4.140065 4.379757 0.242091 0.318869 0.435317
580 3.917313 4.104664 4.335343 0.242091 0.318793 0.408349
590 3.917313 4.073106 4.294550 0.242091 0.319453 0.408349
600 3.911153 4.043349 4.218137 0.246325 0.320679 0.408349
610 3.879048 4.017570 4.157111 0.279410 0.322346 0.408349
620 3.879048 3.998691 4.105339 0.279410 0.321996 0.363325
630 3.869719 3.981802 4.075521 0.277499 0.320608 0.363325
640 3.847716 3.965503 4.058610 0.277499 0.318879 0.363325
650 3.844192 3.950273 4.034950 0.277499 0.318803 0.363325
660 3.844074 3.937988 4.008439 0.277499 0.318110 0.357153
670 3.842391 3.925620 3.989007 0.269444 0.316137 0.357153
680 3.842391 3.914841 3.981887 0.269444 0.314702 0.357153
690 3.823960 3.903357 3.967263 0.259923 0.312387 0.357153
700 3.823960 3.892723 3.949841 0.259923 0.309272 0.357153
710 3.822490 3.885243 3.928508 0.259923 0.308561 0.357153
720 3.821785 3.876252 3.926985 0.259923 0.304196 0.357153
730 3.789304 3.867778 3.916592 0.259923 0.301307 0.357153
740 3.789304 3.859473 3.909292 0.259923 0.296435 0.345315
750 3.784319 3.851018 3.902616 0.259923 0.291480 0.345315
760 3.784319 3.844768 3.890259 0.259923 0.288525 0.328700
770 3.767601 3.837765 3.873916 0.259923 0.286274 0.328700
780 3.767601 3.831889 3.867736 0.259923 0.285294 0.328700
790 3.767601 3.826812 3.859670 0.259923 0.283704 0.316987
800 3.767601 3.822104 3.844192 0.259923 0.284155 0.308207
810 3.767601 3.816031 3.844192 0.259923 0.284275 0.308207
820 3.765710 3.811402 3.843876 0.259923 0.284342 0.308207
830 3.765710 3.804944 3.838130 0.259923 0.286132 0.308207
840 3.765710 3.799202 3.824623 0.259923 0.288202 0.308207
850 3.765710 3.794418 3.822490 0.270835 0.289124 0.308207
860 3.765710 3.789414 3.822068 0.270835 0.290628 0.308207
870 3.765710 3.784235 3.821785 0.270835 0.292421 0.308207
880 3.765710 3.779127 3.820966 0.270835 0.294201 0.308207
890 3.765710 3.775613 3.789304 0.270835 0.294647 0.308207
900 3.765710 3.773650 3.785470 0.270835 0.294747 0.298958
910 3.765710 3.771766 3.785042 0.279723 0.295840 0.299042
920 3.765710 3.769887 3.784319 0.279723 0.296722 0.299042
930 3.765710 3.768049 3.784319 0.279723 0.297616 0.299042
940 3.765529 3.766524 3.768029 0.279723 0.298715 0.299042
950 3.765529 3.766330 3.767601 0.298848 0.298901 0.299042
960 3.765529 3.766141 3.767601 0.298848 0.298896 0.299042
970 3.765529 3.766000 3.766878 0.298848 0.298897 0.299042
980 3.765529 3.765883 3.766878 0.298848 0.298901 0.299042
990 3.765529 3.765766 3.766878 0.298848 0.298905 0.299042
1000 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1010 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1020 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1030 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1040 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1050 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1060 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1070 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1080 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1090 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1100 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1110 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1120 3.765529 3.765708 3.765710 0.298848 0.298900 0.298900
1130 3.765529 3.765706 3.765710 0.298848 0.298899 0.298900
1140 3.765529 3.765706 3.765710 0.298848 0.298899 0.298900
1150 3.765529 3.765706 3.765710 0.298848 0.298899 0.298900
1160 3.765529 3.765706 3.765710 0.298848 0.298899 0.298900
1170 3.765529 3.765704 3.765710 0.298848 0.298899 0.298900
1180 3.765529 3.765702 3.765710 0.298848 0.298898 0.298900
1190 3.765529 3.765702 3.765710 0.298848 0.298898 0.298900
1200 3.765529 3.765702 3.765710 0.298848 0.298898 0.298900
1210 3.764667 3.765681 3.765710 0.298848 0.298900 0.298983
1220 3.764667 3.765671 3.765710 0.298848 0.298901 0.298983
1230 3.764667 3.765640 3.765710 0.298848 0.298903 0.298983
1240 3.764667 3.765617 3.765710 0.298848 0.298904 0.298983
1250 3.764667 3.765617 3.765710 0.298848 0.298904 0.298983
1260 3.764667 3.765596 3.765710 0.298848 0.298906 0.298983
1270 3.764667 3.765574 3.765710 0.298848 0.298907 0.298983
1280 3.764667 3.765530 3.765710 0.298848 0.298910 0.298983
1290 3.764667 3.765485 3.765710 0.298848 0.298912 0.298983
1300 3.764667 3.765412 3.765710 0.298848 0.298918 0.298983
1310 3.764667 3.765325 3.765710 0.298848 0.298924 0.298983
1320 3.764667 3.765240 3.765710 0.298848 0.298930 0.298983
1330 3.764667 3.765144 3.765710 0.298848 0.298937 0.298983
1340 3.764667 3.765040 3.765710 0.298848 0.298945 0.298983
1350 3.764667 3.764935 3.765710 0.298848 0.298953 0.298983
1360 3.764667 3.764831 3.765710 0.298848 0.298962 0.298983
1370 3.764667 3.764736 3.765529 0.298848 0.298973 0.298983
1380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
1990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
2990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
3990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
