# generation power_min power_avg power_max util_min util_avg util_max
590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
1990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
2990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
3990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
