# generation power_min power_avg power_max util_min util_avg util_max
1070 29.426081 29.571253 29.694882 0.350392 0.352694 0.353529
1080 29.426081 29.548403 29.694882 0.350392 0.353007 0.353529
1090 29.426081 29.532222 29.628903 0.350392 0.353260 0.353529
1100 29.426081 29.513473 29.627575 0.350392 0.353341 0.353529
1110 29.426081 29.493323 29.627575 0.350392 0.353341 0.353529
1120 29.426081 29.473174 29.627575 0.350392 0.353341 0.353529
1130 29.426081 29.453025 29.627575 0.350392 0.353341 0.353529
1140 29.426081 29.434441 29.575394 0.350392 0.353435 0.353529
1150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
1990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
2990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
3990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
