# generation power_min power_avg power_max util_min util_avg util_max
420 29.267294 31.803320 32.942460 0.744709 0.924680 1.007923
430 29.267294 31.596716 32.639275 0.744709 0.927953 1.008798
440 29.267294 31.434312 32.436351 0.812828 0.932923 1.011202
450 29.267294 31.256867 32.242594 0.812828 0.937040 1.011202
460 29.267294 31.066406 32.061459 0.815750 0.939637 1.016796
470 29.267294 30.906309 31.846688 0.815750 0.946550 1.016796
480 29.109587 30.735658 31.613304 0.815750 0.950236 1.016796
490 28.789959 30.544221 31.573694 0.815750 0.955295 1.016796
500 28.789959 30.371450 31.388725 0.839757 0.958114 1.016796
510 28.672668 30.154109 31.243167 0.839757 0.959790 1.016796
520 28.577899 29.951046 31.034124 0.843599 0.964834 1.016796
530 28.577899 29.762904 30.842975 0.882589 0.964304 1.016796
540 28.357777 29.623241 30.521731 0.863763 0.958219 1.011202
550 27.975990 29.480252 30.247391 0.862107 0.956644 1.011202
560 27.974994 29.365557 30.193695 0.862107 0.952961 1.010547
570 27.489190 29.237814 29.972975 0.862107 0.953917 1.010547
580 27.489190 29.122983 29.878322 0.862107 0.952108 1.010547
590 27.489190 29.006725 29.778436 0.862107 0.952969 1.010547
600 27.489190 28.876208 29.582135 0.863763 0.956167 1.010547
610 27.489190 28.745054 29.352030 0.863763 0.957857 1.010547
620 27.489190 28.629879 29.278573 0.861293 0.957838 1.010547
630 27.489190 28.527058 29.149525 0.861293 0.958844 1.010547
640 27.458309 28.401294 29.042025 0.861293 0.962873 1.010547
650 27.436838 28.271546 28.862815 0.861293 0.964421 1.010547
660 27.436838 28.178593 28.789959 0.861293 0.966331 1.012568
670 27.436838 28.073834 28.709114 0.883500 0.969275 1.012568
680 28.575148 27.979590 28.575148 0.883500 0.971554 1.012568
690 28.487281 27.884494 28.487281 0.883500 0.972629 1.012568
700 28.391822 27.787804 28.391822 0.883500 0.973730 1.012568
710 28.221581 27.695491 28.221581 0.922314 0.976435 1.012568
720 28.015729 27.623593 28.015729 0.922314 0.978760 1.012568
730 26.930791 27.567881 27.921336 0.922314 0.980388 1.005519
740 26.930791 27.524377 27.823141 0.923041 0.983055 1.005519
750 26.926235 27.461828 27.787899 0.931393 0.987102 1.005519
760 26.926235 27.404007 27.729192 0.931393 0.989464 1.005519
770 26.926235 27.361230 27.552715 0.931393 0.993093 1.005519
780 26.926235 27.319781 27.489190 0.931393 0.994416 1.005519
790 26.923844 27.270829 27.484633 0.931393 0.994866 1.005519
800 26.923844 27.215675 27.458309 0.971068 0.995902 1.005519
810 26.923844 27.158493 27.458309 0.971068 0.996273 1.005519
820 26.923844 27.100451 27.442343 0.971225 0.996976 1.004283
830 26.923844 27.051566 27.409948 0.979036 0.997333 1.001142
840 26.923844 26.997404 27.386508 0.979036 0.997415 1.001142
850 26.923844 26.957271 27.186421 0.979036 0.998167 1.001142
860 26.923844 26.938647 27.159232 0.979036 0.998039 1.001142
870 26.923844 26.935152 27.157706 0.997702 0.997937 0.999755
880 26.923844 26.925732 26.926235 0.997858 0.997873 0.997929
890 26.923844 26.925685 26.926235 0.997858 0.997875 0.997929
900 26.923844 26.925541 26.926235 0.997858 0.997879 0.997929
910 26.923844 26.925422 26.926235 0.997858 0.997883 0.997929
920 26.923844 26.925206 26.926235 0.997858 0.997889 0.997929
930 26.923844 26.925039 26.926235 0.997858 0.997894 0.997929
940 26.923844 26.924800 26.926235 0.997858 0.997901 0.997929
950 26.923844 26.924561 26.926235 0.997858 0.997908 0.997929
960 26.923844 26.924322 26.926235 0.997858 0.997915 0.997929
970 26.923844 26.924083 26.926235 0.997858 0.997922 0.997929
980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
1990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
2990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
3990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
