# generation power_min power_avg power_max util_min util_avg util_max
4250 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4260 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4270 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4280 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4290 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4300 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4310 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4320 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4330 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4340 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4350 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4360 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4370 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4380 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4390 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4400 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4410 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4420 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4430 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4440 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4450 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4460 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4470 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4480 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4490 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4500 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4510 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4520 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4530 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4540 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4550 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4560 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4570 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4580 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4590 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4600 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4610 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4620 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4630 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4640 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4650 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4660 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4670 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4680 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4690 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4700 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4710 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4720 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4730 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4740 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4750 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4760 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4770 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4780 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4790 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4800 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4810 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4820 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4830 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4840 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4850 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4860 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4870 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4880 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4890 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4900 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4910 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4920 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4930 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4940 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4950 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4960 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4970 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4980 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
4990 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5000 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5010 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5020 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5030 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5040 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5050 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5060 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5070 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5080 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5090 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5100 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5110 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5120 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5130 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5140 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5150 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5160 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5170 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5180 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5190 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5200 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5210 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5220 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5230 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5240 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5250 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5260 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5270 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5280 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5290 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5300 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5310 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5320 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5330 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5340 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5350 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5360 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5370 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5380 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5390 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5400 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5410 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5420 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5430 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5440 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5450 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5460 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5470 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5480 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5490 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5500 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5510 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5520 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5530 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5540 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5550 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5560 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5570 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5580 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5590 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5600 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5610 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5620 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5630 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5640 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5650 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5660 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5670 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5680 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5690 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5700 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5710 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5720 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5730 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5740 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5750 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5760 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5770 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5780 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5790 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5800 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5810 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5820 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5830 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5840 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5850 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5860 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5870 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5880 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5890 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5900 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5910 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5920 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5930 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5940 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5950 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5960 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5970 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5980 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
5990 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6000 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6010 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6020 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6030 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6040 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6050 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6060 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6070 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6080 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6090 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6100 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6110 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6120 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6130 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6140 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6150 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6160 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6170 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6180 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6190 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6200 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6210 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6220 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6230 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6240 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6250 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6260 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6270 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6280 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6290 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6300 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6310 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6320 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6330 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6340 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6350 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6360 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6370 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6380 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6390 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6400 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6410 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6420 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6430 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6440 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6450 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6460 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6470 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6480 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6490 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6500 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6510 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6520 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6530 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6540 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6550 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6560 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6570 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6580 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6590 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6600 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6610 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6620 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6630 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6640 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6650 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6660 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6670 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6680 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6690 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6700 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6710 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6720 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6730 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6740 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6750 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6760 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6770 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6780 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6790 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6800 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6810 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6820 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6830 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6840 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6850 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6860 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6870 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6880 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6890 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6900 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6910 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6920 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6930 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6940 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6950 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6960 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6970 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6980 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
6990 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7000 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7010 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7020 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7030 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7040 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7050 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7060 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7070 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7080 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7090 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7100 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7110 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7120 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7130 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7140 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7150 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7160 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7170 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7180 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7190 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7200 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7210 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7220 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7230 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7240 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7250 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7260 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7270 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7280 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7290 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7300 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7310 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7320 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7330 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7340 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7350 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7360 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7370 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7380 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7390 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7400 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7410 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7420 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7430 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7440 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7450 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7460 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7470 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7480 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7490 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7500 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7510 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7520 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7530 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7540 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7550 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7560 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7570 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7580 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7590 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7600 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7610 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7620 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7630 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7640 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7650 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7660 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7670 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7680 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7690 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7700 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7710 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7720 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7730 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7740 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7750 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7760 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7770 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7780 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7790 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7800 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7810 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7820 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7830 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7840 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7850 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7860 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7870 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7880 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7890 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7900 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7910 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7920 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7930 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7940 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7950 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7960 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7970 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7980 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
7990 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8000 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8010 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8020 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8030 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8040 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8050 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8060 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8070 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8080 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8090 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8100 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8110 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8120 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8130 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8140 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8150 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8160 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8170 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8180 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8190 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8200 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8210 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8220 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8230 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8240 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8250 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8260 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8270 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8280 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8290 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8300 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8310 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8320 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8330 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8340 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8350 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8360 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8370 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8380 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8390 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8400 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8410 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8420 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8430 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8440 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8450 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8460 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8470 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
