# generation power_min power_avg power_max util_min util_avg util_max
4250 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4260 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4270 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4280 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4290 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4300 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4310 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4320 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4330 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4340 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4350 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4360 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4370 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4380 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4390 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4400 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4410 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4420 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4430 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4440 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4450 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4460 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4470 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4480 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4490 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4500 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4510 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4520 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4530 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4540 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4550 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4560 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4570 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4580 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4590 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4600 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4610 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4620 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4630 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4640 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4650 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4660 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4670 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4680 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4690 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4700 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4710 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4720 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4730 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4740 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4750 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4760 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4770 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4780 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4790 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4800 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4810 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4820 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4830 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4840 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4850 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4860 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4870 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4880 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4890 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4900 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4910 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4920 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4930 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4940 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4950 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4960 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4970 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4980 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
4990 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5000 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5010 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5020 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5030 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5040 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5050 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5060 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5070 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5080 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5090 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5100 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5110 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5120 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5130 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5140 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5150 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5160 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5170 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5180 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5190 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5200 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5210 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5220 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5230 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5240 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5250 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5260 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5270 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5280 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5290 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5300 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5310 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5320 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5330 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5340 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5350 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5360 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5370 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5380 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5390 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5400 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5410 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5420 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5430 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5440 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5450 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5460 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5470 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5480 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5490 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5500 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5510 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5520 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5530 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5540 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5550 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5560 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5570 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5580 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5590 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5600 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5610 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5620 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5630 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5640 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5650 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5660 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5670 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5680 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5690 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5700 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5710 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5720 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5730 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5740 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5750 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5760 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5770 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5780 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5790 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5800 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5810 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5820 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5830 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5840 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5850 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5860 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5870 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5880 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5890 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5900 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5910 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5920 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5930 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5940 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5950 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5960 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5970 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5980 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
5990 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6000 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6010 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6020 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6030 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6040 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6050 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6060 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6070 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6080 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6090 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6100 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6110 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6120 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6130 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6140 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6150 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6160 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6170 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6180 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6190 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6200 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6210 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6220 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6230 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6240 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6250 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6260 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6270 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6280 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6290 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6300 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6310 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6320 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6330 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6340 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6350 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6360 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6370 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6380 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6390 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6400 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6410 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6420 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6430 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6440 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6450 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6460 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6470 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6480 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6490 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6500 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6510 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6520 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6530 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6540 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6550 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6560 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6570 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6580 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6590 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6600 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6610 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6620 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6630 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6640 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6650 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6660 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6670 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6680 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6690 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6700 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6710 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6720 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6730 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6740 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6750 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6760 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6770 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6780 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6790 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6800 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6810 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6820 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6830 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6840 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6850 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6860 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6870 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6880 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6890 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6900 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6910 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6920 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6930 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6940 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6950 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6960 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6970 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6980 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
6990 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7000 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7010 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7020 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7030 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7040 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7050 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7060 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7070 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7080 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7090 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7100 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7110 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7120 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7130 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7140 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7150 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7160 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7170 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7180 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7190 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7200 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7210 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7220 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7230 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7240 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7250 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7260 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7270 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7280 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7290 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7300 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7310 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7320 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7330 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7340 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7350 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7360 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7370 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7380 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7390 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7400 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7410 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7420 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7430 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7440 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7450 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7460 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7470 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7480 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7490 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7500 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7510 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7520 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7530 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7540 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7550 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7560 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7570 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7580 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7590 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7600 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7610 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7620 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7630 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7640 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7650 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7660 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7670 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7680 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7690 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7700 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7710 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7720 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7730 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7740 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7750 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7760 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7770 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7780 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7790 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7800 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7810 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7820 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7830 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7840 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7850 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7860 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7870 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7880 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7890 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7900 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7910 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7920 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7930 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7940 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7950 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7960 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7970 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7980 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
7990 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8000 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8010 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8020 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8030 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8040 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8050 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8060 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8070 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8080 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8090 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8100 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8110 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8120 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8130 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8140 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8150 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8160 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8170 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8180 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8190 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8200 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8210 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8220 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8230 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8240 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8250 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8260 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8270 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8280 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8290 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8300 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8310 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8320 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8330 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8340 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8350 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8360 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8370 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8380 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8390 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8400 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8410 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8420 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8430 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8440 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8450 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8460 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8470 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
