# generation power_min power_avg power_max util_min util_avg util_max
8600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
8700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
8800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
8900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
9900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
10900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
11900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
12900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
13900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
14900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
15900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
16900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
17900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
18900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
19900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
20900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
21900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
22900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
23900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
24900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
25900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
26900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
27900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
28900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
29900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
30900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
31900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
32900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
33900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
34900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
35900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
36900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
37900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
38900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
39900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
40900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41300 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41400 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41500 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41600 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41700 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41800 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
41900 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
42000 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
42100 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
42200 15.580653 15.580653 15.580653 0.033621 0.033621 0.033621
