# generation power_min power_avg power_max util_min util_avg util_max
42300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
42400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
42500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
42600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
42700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
42800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
42900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
43900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
44900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
45900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
46900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
47900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
48900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
49900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
50900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
51900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
52900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
53900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
54900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
55900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
56900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
57900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
58900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
59900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
60900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
61900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
62900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
63900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
64900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
65900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
66900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
67900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
68900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
69900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
70900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
71900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
72900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
73900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
74900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
75900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
76900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
77900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
78900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
79900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
80900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
81900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
82900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83600 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83700 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83800 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
83900 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
84000 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
84100 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
84200 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
84300 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
84400 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
84500 2.236097 2.236097 2.236097 0.166704 0.166704 0.166704
