# generation power_min power_avg power_max util_min util_avg util_max
8000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
8900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
9900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
10900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
11900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
12900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
13900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
14900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
15900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
16900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
17900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
18900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
19900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
20900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
21900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
22900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
23900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
24900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
25900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
26900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
27900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
28900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
29900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
30900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
31900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
32900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
33900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
34900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
35900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
36900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
37900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
38900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
39900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
40900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41300 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41400 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41500 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41600 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41700 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41800 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
41900 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
42000 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
42100 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
42200 10.793728 10.793728 10.793728 0.022936 0.022936 0.022936
