# generation power_min power_avg power_max util_min util_avg util_max
42300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
42400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
42500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
42600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
42700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
42800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
42900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
43900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
44900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
45900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
46900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
47900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
48900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
49900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
50900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
51900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
52900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
53900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
54900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
55900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
56900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
57900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
58900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
59900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
60900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
61900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
62900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
63900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
64900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
65900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
66900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
67900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
68900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
69900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
70900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
71900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
72900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
73900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
74900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
75900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
76900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
77900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
78900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
79900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
80900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
81900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
82900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83600 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83700 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83800 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
83900 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
84000 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
84100 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
84200 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
84300 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
84400 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
84500 16.423142 16.423142 16.423142 0.157024 0.157024 0.157024
