# generation power_min power_avg power_max util_min util_avg util_max
42300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
42400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
42500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
42600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
42700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
42800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
42900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
43900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
44900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
45900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
46900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
47900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
48900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
49900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
50900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
51900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
52900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
53900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
54900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
55900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
56900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
57900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
58900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
59900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
60900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
61900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
62900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
63900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
64900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
65900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
66900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
67900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
68900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
69900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
70900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
71900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
72900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
73900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
74900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
75900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
76900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
77900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
78900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
79900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
80900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
81900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
82900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
83900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
