# generation power_min power_avg power_max util_min util_avg util_max
42300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
42400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
42500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
42600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
42700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
42800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
42900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
43900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
44900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
45900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
46900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
47900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
48900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
49900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
50900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
51900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
52900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
53900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
54900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
55900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
56900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
57900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
58900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
59900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
60900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
61900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
62900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
63900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
64900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
65900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
66900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
67900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
68900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
69900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
70900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
71900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
72900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
73900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
74900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
75900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
76900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
77900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
78900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
79900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
80900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
81900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
82900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
83900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
