# generation power_min power_avg power_max util_min util_avg util_max
1600 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1610 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1620 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1630 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1640 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1650 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1660 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1670 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1680 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1690 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1700 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1710 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1720 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1730 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1740 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1750 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1760 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1770 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1780 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1790 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1800 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1810 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1820 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1830 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1840 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1850 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1860 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1870 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1880 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1890 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1900 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1910 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1920 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1930 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1940 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1950 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1960 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1970 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1980 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
1990 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2000 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2010 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2020 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2030 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2040 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2050 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2060 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2070 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2080 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2090 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2100 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2110 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2120 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2130 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2140 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2150 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2160 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2170 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2180 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2190 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2200 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2210 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2220 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2230 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2240 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2250 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2260 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2270 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2280 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2290 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2300 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2310 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2320 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2330 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2340 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2350 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2360 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2370 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2380 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2390 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2400 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2410 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2420 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2430 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2440 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2450 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2460 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2470 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2480 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2490 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2500 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2510 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2520 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2530 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2540 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2550 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2560 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2570 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2580 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2590 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2600 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2610 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2620 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2630 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2640 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2650 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2660 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2670 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2680 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2690 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2700 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2710 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2720 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2730 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2740 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2750 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2760 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2770 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2780 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2790 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2800 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2810 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2820 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2830 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2840 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2850 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2860 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2870 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2880 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2890 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2900 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2910 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2920 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2930 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2940 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2950 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2960 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2970 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2980 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
2990 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3000 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3010 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3020 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3030 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3040 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3050 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3060 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3070 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3080 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3090 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3100 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3110 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3120 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3130 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3140 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3150 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3160 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3170 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3180 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3190 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3200 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3210 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3220 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3230 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3240 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3250 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3260 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3270 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3280 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3290 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3300 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3310 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3320 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3330 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3340 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3350 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3360 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3370 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3380 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3390 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3400 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3410 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3420 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3430 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3440 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3450 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3460 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3470 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3480 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3490 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3500 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3510 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3520 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3530 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3540 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3550 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3560 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3570 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3580 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3590 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3600 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3610 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3620 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3630 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3640 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3650 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3660 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3670 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3680 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3690 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3700 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3710 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3720 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3730 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3740 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3750 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3760 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3770 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3780 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3790 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3800 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3810 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3820 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3830 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3840 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3850 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3860 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3870 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3880 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3890 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3900 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3910 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3920 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3930 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3940 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3950 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3960 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3970 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3980 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
3990 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4000 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4010 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4020 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4030 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4040 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4050 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4060 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4070 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4080 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4090 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4100 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4110 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4120 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4130 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4140 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4150 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4160 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4170 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4180 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4190 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4200 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4210 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4220 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4230 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
4240 19.051219 19.051219 19.051219 1.002154 1.002154 1.002154
