# generation power_min power_avg power_max util_min util_avg util_max
880 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
890 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
900 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
910 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
920 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
930 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
940 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
950 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
960 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
970 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
980 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
990 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1000 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1010 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1020 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1030 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1040 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1050 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1060 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1070 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1080 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1090 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1100 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1110 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1120 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1130 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1140 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1150 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1160 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1170 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1180 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1190 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1200 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1210 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1220 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1230 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1240 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1250 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1260 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1270 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1280 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1290 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1300 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1310 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1320 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1330 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1340 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1350 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1360 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1370 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1380 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1390 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1400 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1410 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1420 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1430 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1440 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1450 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1460 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1470 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1480 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1490 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1500 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1510 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1520 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1530 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1540 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1550 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1560 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1570 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1580 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1590 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1600 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1610 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1620 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1630 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1640 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1650 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1660 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1670 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1680 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1690 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1700 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1710 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1720 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1730 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1740 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1750 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1760 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1770 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1780 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1790 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1800 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1810 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1820 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1830 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1840 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1850 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1860 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1870 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1880 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1890 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1900 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1910 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1920 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1930 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1940 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1950 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1960 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1970 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1980 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
1990 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2000 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2010 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2020 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2030 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2040 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2050 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2060 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2070 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2080 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2090 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2100 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2110 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2120 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2130 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2140 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2150 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2160 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2170 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2180 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2190 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2200 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2210 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2220 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2230 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2240 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2250 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2260 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2270 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2280 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2290 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2300 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2310 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2320 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2330 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2340 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2350 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2360 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2370 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2380 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2390 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2400 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2410 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2420 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2430 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2440 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2450 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2460 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2470 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2480 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2490 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2500 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2510 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2520 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2530 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2540 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2550 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2560 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2570 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2580 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2590 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2600 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2610 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2620 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2630 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2640 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2650 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2660 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2670 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2680 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2690 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2700 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2710 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2720 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2730 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2740 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2750 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2760 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2770 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2780 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2790 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2800 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2810 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2820 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2830 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2840 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2850 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2860 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2870 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2880 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2890 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2900 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2910 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2920 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2930 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2940 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2950 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2960 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2970 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2980 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
2990 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3000 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3010 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3020 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3030 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3040 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3050 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3060 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3070 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3080 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3090 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3100 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3110 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3120 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3130 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3140 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3150 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3160 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3170 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3180 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3190 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3200 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3210 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3220 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3230 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3240 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3250 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3260 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3270 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3280 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3290 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3300 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3310 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3320 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3330 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3340 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3350 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3360 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3370 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3380 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3390 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3400 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3410 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3420 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3430 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3440 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3450 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3460 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3470 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3480 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3490 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3500 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3510 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3520 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3530 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3540 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3550 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3560 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3570 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3580 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3590 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3600 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3610 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3620 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3630 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3640 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3650 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3660 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3670 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3680 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3690 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3700 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3710 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3720 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3730 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3740 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3750 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3760 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3770 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3780 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3790 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3800 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3810 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3820 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3830 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3840 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3850 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3860 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3870 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3880 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3890 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3900 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3910 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3920 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3930 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3940 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3950 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3960 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3970 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3980 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
3990 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4000 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4010 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4020 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4030 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4040 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4050 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4060 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4070 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4080 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4090 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4100 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4110 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4120 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4130 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4140 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4150 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4160 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4170 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4180 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4190 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4200 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4210 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4220 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4230 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
4240 23.932653 23.932653 23.932653 0.466756 0.466756 0.466756
