# generation power_min power_avg power_max util_min util_avg util_max
320 10.732028 11.983124 12.844320 0.083354 0.104436 0.121924
330 10.732028 11.847516 12.693105 0.083354 0.102875 0.116690
340 10.732028 11.716717 12.401470 0.083354 0.101011 0.116690
350 10.712623 11.595434 12.292947 0.083354 0.098638 0.113876
360 10.584728 11.486935 12.096866 0.083354 0.096753 0.111889
370 10.584728 11.381683 11.966526 0.082581 0.094911 0.111889
380 10.584728 11.276356 11.878072 0.079023 0.092629 0.111889
390 10.584728 11.185454 11.737456 0.077948 0.090607 0.105840
400 10.388549 11.089844 11.658796 0.077948 0.089003 0.104810
410 10.348036 11.003072 11.495719 0.074518 0.087584 0.101710
420 10.348036 10.930626 11.319911 0.074518 0.086316 0.095078
430 10.348036 10.867632 11.230968 0.070854 0.084983 0.093697
440 10.256793 10.809276 11.154236 0.070854 0.084009 0.092242
450 10.256793 10.746319 11.090423 0.070854 0.082901 0.092242
460 10.256793 10.689220 10.974073 0.070854 0.081856 0.092242
470 10.256793 10.639948 10.927454 0.070854 0.080931 0.092242
480 10.134259 10.580638 10.897058 0.070854 0.079948 0.088824
490 10.134259 10.532254 10.869130 0.070505 0.079011 0.087985
500 10.110484 10.485448 10.772803 0.070505 0.078091 0.087643
510 10.110484 10.442888 10.673338 0.070505 0.077429 0.087643
520 10.110484 10.409831 10.613911 0.070505 0.076908 0.087643
530 9.988838 10.368257 10.584728 0.070505 0.076188 0.087643
540 9.988838 10.331818 10.480034 0.070505 0.075683 0.080144
550 9.988838 10.302904 10.480034 0.070279 0.075199 0.080144
560 9.983107 10.270525 10.457132 0.070279 0.074754 0.080144
570 9.983107 10.231850 10.437303 0.068753 0.074203 0.080144
580 9.854259 10.199482 10.388549 0.068753 0.073672 0.078738
590 9.851108 10.159105 10.351186 0.066370 0.073172 0.078149
600 9.851108 10.122349 10.347613 0.066370 0.072726 0.078149
610 9.823005 10.087566 10.278411 0.066370 0.072319 0.078149
620 9.710030 10.054148 10.256793 0.065050 0.071595 0.077260
630 9.710030 10.027341 10.218342 0.065050 0.071434 0.076462
640 9.581182 10.002378 10.134259 0.065050 0.070961 0.074518
650 9.581182 9.979614 10.129071 0.065050 0.070291 0.074414
660 9.581182 9.952185 10.103599 0.061514 0.069811 0.072920
670 9.581182 9.928380 10.048811 0.061514 0.069498 0.072920
680 9.581182 9.909868 10.001415 0.061514 0.069143 0.072920
690 9.581182 9.883011 10.001415 0.061514 0.068668 0.072920
700 9.581182 9.857119 9.988838 0.061514 0.068079 0.072920
710 9.573454 9.827043 9.983107 0.061514 0.067416 0.070505
720 9.573454 9.796632 9.964973 0.061419 0.066921 0.070505
730 9.445452 9.764555 9.964520 0.061419 0.066503 0.070505
740 9.445452 9.738433 9.874128 0.061419 0.066116 0.070505
750 9.445452 9.714402 9.854259 0.061419 0.065681 0.070279
760 9.445452 9.687118 9.854259 0.061419 0.064994 0.070279
770 9.444606 9.658349 9.823005 0.061419 0.064505 0.070279
780 9.444606 9.632579 9.746472 0.061419 0.064030 0.070279
790 9.444606 9.612846 9.723452 0.061419 0.063661 0.066648
800 9.444606 9.593375 9.710030 0.061419 0.063385 0.066370
810 9.444606 9.574898 9.710030 0.061419 0.063078 0.066370
820 9.444606 9.556114 9.682433 0.061419 0.062862 0.066370
830 9.312608 9.535110 9.614474 0.057883 0.062495 0.065050
840 9.312608 9.519289 9.581182 0.057883 0.062267 0.065050
850 9.312608 9.505631 9.581182 0.057883 0.061913 0.065050
860 9.312608 9.491974 9.581182 0.057883 0.061560 0.065050
870 9.312608 9.478766 9.573454 0.057883 0.061456 0.062740
880 9.312608 9.465881 9.573454 0.057883 0.061456 0.062740
890 9.312608 9.452996 9.573454 0.057883 0.061456 0.062740
900 9.312608 9.439343 9.445452 0.057883 0.061371 0.061618
910 9.312608 9.438006 9.444606 0.057883 0.061332 0.061514
920 9.312608 9.436686 9.444606 0.057883 0.061296 0.061514
930 9.312608 9.435366 9.444606 0.057883 0.061260 0.061514
940 9.312608 9.434046 9.444606 0.057883 0.061223 0.061514
950 9.312608 9.431406 9.444606 0.057883 0.061151 0.061514
960 9.312608 9.426126 9.444606 0.057883 0.061005 0.061514
970 9.312608 9.424806 9.444606 0.057883 0.060969 0.061514
980 9.312608 9.420846 9.444606 0.057883 0.060860 0.061514
990 9.312608 9.411606 9.444606 0.057883 0.060606 0.061514
1000 9.312608 9.403686 9.444606 0.057883 0.060388 0.061514
1010 9.312608 9.391807 9.444606 0.057883 0.060061 0.061514
1020 9.312608 9.382567 9.444606 0.057883 0.059807 0.061514
1030 9.312608 9.373327 9.444606 0.057883 0.059553 0.061514
1040 9.312608 9.362767 9.444606 0.057883 0.059263 0.061514
1050 9.312608 9.349567 9.444606 0.057883 0.058900 0.061514
1060 9.312608 9.336367 9.444606 0.057883 0.058536 0.061514
1070 9.312608 9.323167 9.444606 0.057883 0.058173 0.061514
1080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
1990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
2990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
3990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
