# generation power_min power_avg power_max util_min util_avg util_max
4250 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4260 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4270 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4280 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4290 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4300 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4310 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4320 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4330 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4340 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4350 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4360 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4370 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4380 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4390 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4400 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4410 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4420 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4430 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4440 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4450 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4460 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4470 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4480 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4490 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4500 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4510 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4520 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4530 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4540 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4550 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4560 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4570 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4580 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4590 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4600 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4610 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4620 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4630 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4640 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4650 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4660 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4670 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4680 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4690 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4700 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4710 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4720 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4730 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4740 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4750 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4760 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4770 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4780 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4790 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4800 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4810 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4820 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4830 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4840 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4850 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4860 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4870 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4880 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4890 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4900 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4910 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4920 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4930 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4940 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4950 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4960 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4970 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4980 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
4990 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5000 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5010 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5020 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5030 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5040 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5050 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5060 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5070 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5080 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5090 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5100 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5110 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5120 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5130 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5140 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5150 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5160 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5170 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5180 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5190 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5200 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5210 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5220 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5230 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5240 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5250 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5260 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5270 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5280 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5290 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5300 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5310 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5320 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5330 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5340 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5350 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5360 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5370 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5380 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5390 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5400 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5410 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5420 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5430 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5440 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5450 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5460 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5470 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5480 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5490 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5500 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5510 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5520 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5530 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5540 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5550 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5560 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5570 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5580 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5590 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5600 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5610 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5620 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5630 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5640 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5650 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5660 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5670 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5680 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5690 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5700 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5710 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5720 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5730 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5740 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5750 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5760 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5770 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5780 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5790 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5800 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5810 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5820 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5830 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5840 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5850 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5860 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5870 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5880 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5890 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5900 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5910 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5920 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5930 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5940 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5950 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5960 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5970 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5980 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
5990 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6000 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6010 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6020 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6030 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6040 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6050 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6060 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6070 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6080 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6090 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6100 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6110 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6120 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6130 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6140 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6150 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6160 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6170 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6180 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6190 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6200 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6210 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6220 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6230 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6240 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6250 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6260 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6270 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6280 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6290 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6300 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6310 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6320 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6330 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6340 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6350 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6360 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6370 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6380 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6390 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6400 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6410 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6420 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6430 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6440 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6450 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6460 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6470 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6480 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6490 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6500 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6510 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6520 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6530 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6540 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6550 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6560 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6570 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6580 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6590 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6600 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6610 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6620 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6630 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6640 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6650 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6660 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6670 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6680 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6690 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6700 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6710 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6720 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6730 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6740 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6750 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6760 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6770 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6780 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6790 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6800 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6810 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6820 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6830 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6840 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6850 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6860 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6870 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6880 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6890 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6900 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6910 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6920 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6930 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6940 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6950 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6960 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6970 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6980 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
6990 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7000 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7010 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7020 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7030 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7040 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7050 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7060 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7070 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7080 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7090 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7100 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7110 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7120 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7130 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7140 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7150 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7160 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7170 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7180 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7190 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7200 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7210 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7220 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7230 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7240 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7250 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7260 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7270 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7280 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7290 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7300 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7310 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7320 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7330 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7340 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7350 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7360 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7370 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7380 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7390 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7400 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7410 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7420 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7430 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7440 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7450 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7460 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7470 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7480 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7490 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7500 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7510 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7520 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7530 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7540 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7550 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7560 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7570 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7580 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7590 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7600 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7610 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7620 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7630 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7640 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7650 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7660 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7670 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7680 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7690 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7700 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7710 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7720 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7730 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7740 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7750 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7760 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7770 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7780 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7790 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7800 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7810 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7820 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7830 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7840 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7850 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7860 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7870 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7880 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7890 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7900 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7910 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7920 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7930 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7940 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7950 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7960 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7970 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7980 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
7990 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8000 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8010 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8020 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8030 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8040 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8050 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8060 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8070 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8080 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8090 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8100 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8110 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8120 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8130 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8140 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8150 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8160 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8170 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8180 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8190 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8200 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8210 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8220 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8230 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8240 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8250 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8260 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8270 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8280 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8290 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8300 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8310 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8320 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8330 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8340 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8350 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8360 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8370 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8380 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8390 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8400 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8410 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8420 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8430 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8440 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8450 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8460 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8470 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
