# generation power_min power_avg power_max util_min util_avg util_max
530 16.382401 17.229059 17.548188 0.212112 0.228915 0.244768
540 16.382401 17.167147 17.481295 0.212112 0.228161 0.243640
550 16.382401 17.103962 17.455560 0.212112 0.227299 0.243640
560 16.382401 17.028736 17.372374 0.212112 0.226646 0.243640
570 16.311383 16.966805 17.286066 0.209409 0.225861 0.243640
580 16.164489 16.901579 17.257773 0.209409 0.224969 0.243640
590 16.164489 16.835939 17.247676 0.209409 0.223526 0.243640
600 16.134666 16.761738 17.188624 0.205090 0.222453 0.243640
610 16.134666 16.693960 17.108755 0.205090 0.221788 0.231060
620 16.134666 16.626749 16.955694 0.205090 0.221535 0.231060
630 15.866730 16.577549 16.871131 0.205090 0.221208 0.231060
640 15.866730 16.519402 16.815413 0.205090 0.220161 0.231060
650 15.866730 16.461027 16.795552 0.205090 0.218836 0.231060
660 15.866730 16.396377 16.744395 0.205090 0.217365 0.231060
670 15.866730 16.345149 16.744395 0.205090 0.216331 0.231060
680 15.866730 16.290637 16.654850 0.205090 0.215181 0.231060
690 15.866730 16.237690 16.567060 0.205090 0.213952 0.231060
700 15.260196 16.186206 16.416278 0.190878 0.212492 0.223254
710 15.260196 16.157020 16.382401 0.190878 0.212287 0.223254
720 15.260196 16.112276 16.311383 0.190878 0.211761 0.223254
730 15.230373 16.065441 16.311383 0.190878 0.211567 0.223254
740 15.217222 16.030768 16.233693 0.190878 0.211182 0.215168
750 15.217222 16.001981 16.164489 0.190878 0.211002 0.215168
760 15.217222 15.980853 16.134666 0.190878 0.210908 0.215168
770 15.217222 15.962978 16.121585 0.190878 0.210729 0.215168
780 15.217222 15.930663 16.085409 0.190878 0.210142 0.215168
790 15.217222 15.890020 16.084621 0.190878 0.209480 0.215168
800 15.217222 15.850594 16.084621 0.190878 0.208830 0.215168
810 15.217222 15.815704 16.050566 0.190878 0.208343 0.215168
820 15.209161 15.778581 16.050566 0.190878 0.207688 0.215168
830 14.665320 15.706578 16.041716 0.180460 0.206199 0.215168
840 14.599345 15.626875 15.992790 0.178044 0.204523 0.215049
850 14.599345 15.559969 15.906878 0.178044 0.203027 0.212634
860 14.599345 15.489528 15.906089 0.178044 0.201469 0.212634
870 14.599345 15.411910 15.866730 0.178044 0.200214 0.212634
880 14.599345 15.333147 15.781842 0.178044 0.198768 0.212634
890 14.599345 15.252317 15.743957 0.178044 0.197054 0.212634
900 14.377601 15.155792 15.718021 0.178044 0.194847 0.209237
910 14.377601 15.080717 15.638153 0.178044 0.193166 0.209237
920 14.377601 14.998540 15.450194 0.178044 0.191218 0.206822
930 14.286926 14.926903 15.232173 0.172786 0.189814 0.199800
940 14.286926 14.866843 15.217222 0.172786 0.188888 0.199800
950 14.286926 14.796502 15.118250 0.172786 0.187619 0.196518
960 14.286926 14.731188 15.102567 0.172786 0.186383 0.196518
970 14.286926 14.669630 15.028474 0.172786 0.185092 0.196518
980 14.286926 14.604058 15.028474 0.172786 0.183679 0.196518
990 14.178093 14.533210 15.008612 0.172786 0.182247 0.196518
1000 13.970120 14.465990 14.914608 0.172786 0.180822 0.196518
1010 13.970120 14.414939 14.665320 0.169561 0.179770 0.183685
1020 13.970120 14.373498 14.630534 0.169561 0.179338 0.183685
1030 13.970120 14.345543 14.519476 0.169561 0.179393 0.183685
1040 13.930428 14.307460 14.476572 0.169561 0.178771 0.183685
1050 13.930428 14.277672 14.476572 0.169561 0.178299 0.183685
1060 13.930428 14.251090 14.370768 0.169561 0.177741 0.183685
1070 13.930428 14.220190 14.362707 0.169561 0.176990 0.183685
1080 13.930428 14.195076 14.327864 0.169561 0.176186 0.183685
1090 13.930428 14.164240 14.327864 0.169561 0.175418 0.183685
1100 13.930428 14.139368 14.319803 0.169561 0.174522 0.183685
1110 13.930428 14.104788 14.319803 0.169561 0.173432 0.183685
1120 13.930428 14.074031 14.286926 0.169561 0.172560 0.172786
1130 13.930428 14.042324 14.286926 0.169561 0.172528 0.172786
1140 13.930428 14.017849 14.138217 0.169561 0.172657 0.172786
1150 13.930428 14.001013 14.138217 0.169561 0.172625 0.172786
1160 13.930428 13.981821 14.138217 0.169561 0.172625 0.172786
1170 13.930428 13.962628 14.138217 0.169561 0.172625 0.172786
1180 13.930428 13.952834 14.029385 0.169561 0.172625 0.172786
1190 13.930428 13.947525 13.958319 0.169561 0.172689 0.172786
1200 13.930428 13.946887 13.950258 0.172786 0.172786 0.172786
1210 13.930428 13.946292 13.950258 0.172786 0.172786 0.172786
1220 13.930428 13.945301 13.950258 0.172786 0.172786 0.172786
1230 13.930428 13.944111 13.950258 0.172786 0.172786 0.172786
1240 13.930428 13.943119 13.950258 0.172786 0.172786 0.172786
1250 13.930428 13.941335 13.950258 0.172786 0.172786 0.172786
1260 13.930428 13.939550 13.950258 0.172786 0.172786 0.172786
1270 13.930428 13.937765 13.950258 0.172786 0.172786 0.172786
1280 13.930428 13.935782 13.950258 0.172786 0.172786 0.172786
1290 13.930428 13.933799 13.950258 0.172786 0.172786 0.172786
1300 13.930428 13.931816 13.950258 0.172786 0.172786 0.172786
1310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
1990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
2990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
3990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
