# generation power_min power_avg power_max util_min util_avg util_max
1120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
1990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
2990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
3990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
