# generation power_min power_avg power_max util_min util_avg util_max
600 65.442625 65.442625 65.442625 1.144330 1.147009 1.151297
610 65.442625 65.442625 65.442625 1.144330 1.146545 1.147649
620 65.442625 65.442625 65.442625 1.144330 1.146299 1.147649
630 65.442625 65.442625 65.442625 1.144330 1.146073 1.147368
640 65.442625 65.442625 65.442625 1.144330 1.145806 1.147368
650 65.442625 65.442625 65.442625 1.144330 1.145559 1.147368
660 65.442625 65.442625 65.442625 1.144330 1.145274 1.147368
670 65.442625 65.442625 65.442625 1.144330 1.144988 1.147368
680 65.442625 65.442625 65.442625 1.144330 1.144769 1.145266
690 65.442625 65.442625 65.442625 1.144330 1.144694 1.145266
700 65.442625 65.442625 65.442625 1.144330 1.144601 1.145266
710 65.442625 65.442625 65.442625 1.144330 1.144508 1.145266
720 65.442625 65.442625 65.442625 1.144330 1.144414 1.145266
730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
1990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
2990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
3990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
