# generation power_min power_avg power_max util_min util_avg util_max
350 45.117268 46.598360 47.840203 0.874813 0.948397 0.999558
360 45.044631 46.414777 47.679459 0.874813 0.948157 1.009095
370 44.836728 46.202756 47.187757 0.878794 0.951063 1.009095
380 44.388784 45.999168 46.918389 0.901454 0.956190 1.009095
390 44.388784 45.837903 46.720663 0.924190 0.958999 1.009095
400 44.386801 45.689248 46.609966 0.924190 0.959806 1.009095
410 43.951090 45.522006 46.441224 0.910452 0.958882 1.009095
420 43.780765 45.351072 46.088586 0.910452 0.958106 0.993181
430 43.425306 45.227594 45.980438 0.898703 0.955978 0.993181
440 43.425306 45.051585 45.958586 0.898703 0.952246 0.993181
450 43.425306 44.910530 45.796587 0.898703 0.949197 0.993145
460 43.425306 44.748039 45.723951 0.898703 0.948008 0.993145
470 43.425306 44.574359 45.459074 0.898703 0.948375 0.993145
480 43.303333 44.410394 45.416342 0.898703 0.946278 0.993145
490 42.870960 44.247317 45.155648 0.898703 0.944157 0.993145
500 42.870960 44.083392 45.044631 0.898703 0.943273 0.993145
510 42.870960 43.944021 44.787911 0.898703 0.944965 0.993145
520 42.870960 43.800350 44.645495 0.897660 0.943881 0.993145
530 42.870960 43.658842 44.388784 0.894206 0.942495 0.993145
540 42.857725 43.529998 44.188386 0.894206 0.940422 0.993145
550 42.760110 43.405788 44.108592 0.894206 0.941441 0.981633
560 42.691711 43.285839 43.935812 0.894206 0.944688 0.981633
570 42.677674 43.185389 43.757860 0.894206 0.946689 0.981633
580 42.601999 43.088433 43.604561 0.894206 0.946020 0.981633
590 42.601999 43.004663 43.585509 0.894206 0.944329 0.981633
600 42.290490 42.923446 43.425306 0.894206 0.944290 0.978206
610 42.290490 42.854793 43.303333 0.894206 0.945128 0.966311
620 42.239614 42.799052 43.163845 0.894206 0.950587 0.966311
630 42.239614 42.761807 42.929081 0.945864 0.954034 0.966311
640 42.239614 42.727293 42.898574 0.945864 0.954908 0.967461
650 42.239614 42.702590 42.870960 0.945864 0.955341 0.967461
660 42.239614 42.676143 42.870960 0.945864 0.955395 0.967461
670 42.239614 42.640911 42.795285 0.947335 0.956073 0.967461
680 42.239614 42.612955 42.760110 0.947335 0.956238 0.967461
690 42.239614 42.583591 42.743196 0.947335 0.956890 0.967461
700 42.171482 42.552011 42.743196 0.947335 0.958113 0.968935
710 42.171482 42.527442 42.677674 0.948611 0.958475 0.968935
720 42.171482 42.499905 42.669090 0.948611 0.958131 0.968935
730 42.119192 42.467837 42.644713 0.948611 0.958028 0.968935
740 42.119192 42.435944 42.627368 0.948611 0.958737 0.968935
750 42.119192 42.405237 42.541889 0.948611 0.959071 0.968935
760 42.119192 42.379019 42.531000 0.948611 0.958684 0.968935
770 42.119192 42.349013 42.531000 0.948611 0.960217 0.968935
780 42.119192 42.319302 42.531000 0.948611 0.961865 0.968935
790 42.119192 42.290250 42.476328 0.948611 0.962552 0.968522
800 42.119192 42.265963 42.441814 0.948611 0.963727 0.967885
810 42.083860 42.241688 42.383704 0.957851 0.964320 0.968938
820 42.083860 42.219037 42.354811 0.957851 0.964346 0.968938
830 42.083860 42.200993 42.334607 0.957851 0.964833 0.968938
840 42.083860 42.185682 42.290490 0.957851 0.964977 0.968938
850 42.083860 42.169439 42.281558 0.958029 0.965727 0.968938
860 42.008185 42.159479 42.238199 0.959290 0.966103 0.970377
870 42.008185 42.151640 42.171482 0.962357 0.966349 0.970377
880 42.008185 42.145335 42.171482 0.962357 0.966340 0.970377
890 42.008185 42.135908 42.171482 0.962357 0.966611 0.971927
900 42.008185 42.128696 42.171482 0.962357 0.966780 0.971927
910 42.008185 42.119017 42.171482 0.962357 0.967012 0.971927
920 42.008185 42.108442 42.171482 0.962357 0.967269 0.971927
930 42.008185 42.097801 42.169308 0.962357 0.967539 0.971927
940 42.008185 42.085884 42.161766 0.962357 0.967838 0.971927
950 42.008185 42.075638 42.139925 0.962357 0.968546 0.971927
960 42.008185 42.066261 42.117017 0.967750 0.968948 0.971927
970 42.008185 42.058800 42.095808 0.967750 0.969178 0.971927
980 42.008185 42.051551 42.095808 0.967750 0.969412 0.971927
990 42.008185 42.043545 42.095808 0.967750 0.969661 0.971927
1000 42.008185 42.036137 42.083860 0.967885 0.969850 0.971927
1010 42.008185 42.028570 42.083860 0.967885 0.969993 0.971927
1020 42.008185 42.021002 42.083860 0.967885 0.970137 0.971927
1030 42.008185 42.013435 42.083860 0.967885 0.970281 0.971927
1040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
1990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
2990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
3990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
