# generation power_min power_avg power_max util_min util_avg util_max
42300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
42400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
42500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
42600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
42700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
42800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
42900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
43900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
44900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
45900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
46900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
47900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
48900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
49900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
50900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
51900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
52900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
53900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
54900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
55900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
56900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
57900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
58900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
59900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
60900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
61900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
62900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
63900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
64900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
65900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
66900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
67900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
68900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
69900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
70900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
71900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
72900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
73900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
74900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
75900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
76900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
77900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
78900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
79900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
80900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
81900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
82900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83600 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83700 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83800 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
83900 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
84000 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
84100 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
84200 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
84300 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
84400 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
84500 38.598044 38.598044 38.598044 0.998757 0.998757 0.998757
