# generation power_min power_avg power_max util_min util_avg util_max
6200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
6300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
6400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
6500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
6600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
6700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
6800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
6900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
7900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
8900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
9900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
10900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
11900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
12900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
13900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
14900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
15900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
16900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
17900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
18900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
19900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
20900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
21900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
22900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
23900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
24900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
25900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
26900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
27900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
28900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
29900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
30900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
31900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
32900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
33900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
34900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
35900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
36900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
37900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
38900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
39900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
40900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
41900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
