# generation power_min power_avg power_max util_min util_avg util_max
400 35.645492 35.834432 36.062914 0.708050 0.714027 0.717869
410 35.645492 35.807139 35.981035 0.710612 0.714630 0.717869
420 35.601408 35.779984 35.952568 0.711125 0.715167 0.717869
430 35.594781 35.758595 35.867765 0.711317 0.715611 0.718691
440 35.566539 35.741109 35.837662 0.712799 0.715976 0.718838
450 35.520989 35.723298 35.811636 0.712894 0.716349 0.718838
460 35.520989 35.707201 35.792428 0.712894 0.716651 0.718838
470 35.467874 35.690037 35.770099 0.714608 0.717067 0.724615
480 35.467874 35.672843 35.765150 0.714608 0.717316 0.724615
490 35.438868 35.651793 35.765150 0.714608 0.717596 0.724615
500 35.314287 35.627899 35.727613 0.715981 0.718052 0.725974
510 35.314287 35.604190 35.727613 0.715981 0.718449 0.725974
520 35.306801 35.584003 35.714440 0.715981 0.718773 0.727187
530 35.306801 35.556216 35.676902 0.717033 0.719344 0.727187
540 35.306801 35.536548 35.648660 0.717033 0.719745 0.727187
550 35.243032 35.517136 35.648660 0.717033 0.720131 0.727187
560 35.229840 35.488893 35.645492 0.717033 0.720727 0.727187
570 35.229840 35.463426 35.597950 0.717048 0.721296 0.728480
580 35.229840 35.433847 35.578270 0.717048 0.721966 0.728480
590 35.229840 35.409983 35.566539 0.718340 0.722640 0.728480
600 35.229840 35.385068 35.520989 0.718340 0.723211 0.728480
610 35.193798 35.356085 35.515829 0.718408 0.724052 0.728480
620 35.184624 35.329348 35.515829 0.718408 0.724676 0.728480
630 35.171433 35.303398 35.471327 0.719700 0.725268 0.728480
640 35.171433 35.280688 35.448042 0.719700 0.725806 0.728480
650 35.171433 35.259164 35.392375 0.723531 0.726482 0.728480
660 35.171433 35.244835 35.314287 0.723748 0.726730 0.728485
670 35.171433 35.236159 35.306801 0.724744 0.726903 0.728485
680 35.171433 35.227518 35.305348 0.724744 0.726888 0.728485
690 35.171433 35.223795 35.235335 0.724970 0.726917 0.728485
700 35.104211 35.221375 35.229840 0.724970 0.726982 0.728768
710 35.104211 35.219831 35.229840 0.724970 0.727006 0.728768
720 35.104211 35.216539 35.229840 0.724970 0.727064 0.728768
730 35.104211 35.212960 35.229840 0.724970 0.727126 0.728768
740 35.104211 35.208896 35.229840 0.724970 0.727215 0.728768
750 35.104211 35.203462 35.229840 0.724970 0.727301 0.728768
760 35.104211 35.198624 35.229840 0.724970 0.727342 0.728768
770 35.104211 35.191130 35.229840 0.724970 0.727459 0.728768
780 35.104211 35.182005 35.229840 0.724970 0.727589 0.728768
790 35.104211 35.174279 35.229840 0.724970 0.727682 0.728768
800 35.104211 35.163748 35.222143 0.726037 0.727851 0.728768
810 35.104211 35.158124 35.193798 0.727329 0.727915 0.728768
820 35.104211 35.154513 35.184624 0.727329 0.727918 0.728768
830 35.104211 35.149655 35.179130 0.727329 0.727930 0.728768
840 35.104211 35.143507 35.179130 0.727329 0.727966 0.728768
850 35.104211 35.136477 35.171433 0.727329 0.728077 0.728768
860 35.104211 35.130427 35.171433 0.727329 0.728207 0.728768
870 35.104211 35.123705 35.171433 0.727329 0.728351 0.728768
880 35.104211 35.116983 35.171433 0.727329 0.728495 0.728768
890 35.104211 35.110261 35.171433 0.727329 0.728639 0.728768
900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
1990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
2990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
3990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
