# generation power_min power_avg power_max util_min util_avg util_max
1210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
1990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
2990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
3990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
