# generation power_min power_avg power_max util_min util_avg util_max
1350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
1990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
2990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
3990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
