# generation power_min power_avg power_max util_min util_avg util_max
690 33.057744 33.030826 33.057744 0.988773 0.999399 1.003689
700 33.057744 33.024198 33.057744 0.988773 0.999585 1.003689
710 33.022887 33.018665 33.022887 0.991473 0.999859 1.003689
720 33.022887 33.017651 33.022887 0.991473 0.999714 1.003689
730 33.022887 33.017758 33.022887 0.991473 0.999600 1.003689
740 33.022887 33.016245 33.022887 0.991473 0.999581 1.003689
750 33.022887 33.016457 33.022887 0.991473 0.999442 1.003689
760 33.022887 33.015098 33.022887 0.991473 0.999641 1.003689
770 33.022887 33.013732 33.022887 0.991473 0.999944 1.003689
780 33.022887 33.010263 33.022887 0.991473 1.000181 1.003689
790 33.022887 33.006798 33.022887 0.991473 1.000358 1.003689
800 33.022887 33.001435 33.022887 0.991473 1.000549 1.003689
810 33.022887 32.986652 33.022887 0.991473 1.000750 1.003689
820 32.997885 32.975629 32.997885 0.991473 1.000883 1.003689
830 32.959394 32.931117 32.959394 0.991473 1.001061 1.003689
840 32.959394 32.931117 32.959394 0.991473 1.000735 1.003689
850 32.951153 32.931117 32.951153 0.991473 1.000590 1.002861
860 32.951153 32.931117 32.951153 0.991473 1.000481 1.002861
870 32.942236 32.917759 32.942236 0.991473 1.000401 1.002861
880 32.875800 32.875800 32.875800 1.000054 1.000392 1.001884
890 32.875800 32.875800 32.875800 1.000054 1.000257 1.000341
900 32.873941 32.873941 32.873941 1.000054 1.000251 1.000264
910 32.873941 32.873941 32.873941 1.000054 1.000251 1.000264
920 32.873941 32.873941 32.873941 1.000054 1.000247 1.000264
930 32.873941 32.873941 32.873941 1.000054 1.000241 1.000264
940 32.873941 32.873941 32.873941 1.000054 1.000241 1.000264
950 32.873941 32.873941 32.873941 1.000054 1.000234 1.000264
960 32.873941 32.873941 32.873941 1.000054 1.000234 1.000264
970 32.873941 32.873941 32.873941 1.000054 1.000228 1.000264
980 32.873941 32.873941 32.873941 1.000054 1.000218 1.000264
990 32.873941 32.873941 32.873941 1.000054 1.000203 1.000264
1000 32.873941 32.873941 32.873941 1.000054 1.000186 1.000264
1010 32.873941 32.873941 32.873941 1.000054 1.000167 1.000264
1020 32.873941 32.873941 32.873941 1.000054 1.000150 1.000264
1030 32.873941 32.873941 32.873941 1.000054 1.000129 1.000264
1040 32.873941 32.873941 32.873941 1.000054 1.000108 1.000264
1050 32.873941 32.873941 32.873941 1.000054 1.000087 1.000264
1060 32.873941 32.873941 32.873941 1.000054 1.000066 1.000264
1070 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1080 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1090 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1100 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1110 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1120 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1130 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1140 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1150 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1160 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1170 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1180 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1190 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1200 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1210 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1220 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1230 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1240 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1250 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1260 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1270 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1280 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1290 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1300 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1310 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1320 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1330 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1340 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1350 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1360 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1370 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1380 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1390 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1400 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1410 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1420 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1430 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1440 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1450 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1460 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1470 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1480 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1490 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1500 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1510 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1520 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1530 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1540 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1550 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1560 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1570 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1580 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1590 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1600 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1610 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1620 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1630 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1640 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1650 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1660 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1670 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1680 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1690 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1700 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1710 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1720 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1730 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1740 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1750 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1760 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1770 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1780 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1790 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1800 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1810 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1820 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1830 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1840 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1850 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1860 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1870 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1880 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1890 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1900 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1910 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1920 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1930 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1940 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1950 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1960 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1970 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1980 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
1990 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2000 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2010 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2020 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2030 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2040 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2050 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2060 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2070 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2080 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2090 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2100 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2110 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2120 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2130 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2140 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2150 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2160 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2170 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2180 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2190 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2200 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2210 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2220 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2230 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2240 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2250 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2260 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2270 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2280 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2290 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2300 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2310 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2320 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2330 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2340 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2350 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2360 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2370 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2380 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2390 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2400 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2410 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2420 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2430 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2440 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2450 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2460 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2470 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2480 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2490 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2500 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2510 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2520 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2530 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2540 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2550 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2560 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2570 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2580 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2590 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2600 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2610 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2620 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2630 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2640 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2650 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2660 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2670 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2680 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2690 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2700 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2710 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2720 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2730 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2740 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2750 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2760 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2770 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2780 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2790 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2800 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2810 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2820 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2830 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2840 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2850 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2860 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2870 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2880 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2890 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2900 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2910 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2920 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2930 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2940 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2950 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2960 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2970 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2980 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
2990 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3000 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3010 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3020 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3030 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3040 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3050 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3060 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3070 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3080 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3090 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3100 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3110 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3120 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3130 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3140 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3150 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3160 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3170 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3180 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3190 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3200 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3210 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3220 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3230 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3240 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3250 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3260 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3270 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3280 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3290 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3300 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3310 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3320 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3330 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3340 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3350 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3360 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3370 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3380 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3390 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3400 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3410 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3420 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3430 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3440 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3450 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3460 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3470 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3480 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3490 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3500 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3510 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3520 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3530 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3540 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3550 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3560 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3570 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3580 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3590 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3600 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3610 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3620 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3630 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3640 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3650 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3660 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3670 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3680 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3690 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3700 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3710 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3720 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3730 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3740 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3750 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3760 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3770 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3780 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3790 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3800 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3810 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3820 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3830 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3840 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3850 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3860 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3870 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3880 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3890 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3900 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3910 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3920 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3930 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3940 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3950 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3960 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3970 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3980 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
3990 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4000 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4010 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4020 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4030 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4040 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4050 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4060 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4070 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4080 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4090 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4100 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4110 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4120 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4130 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4140 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4150 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4160 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4170 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4180 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4190 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4200 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4210 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4220 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4230 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
4240 32.781574 32.781574 32.781574 1.000054 1.000054 1.000054
