# generation power_min power_avg power_max util_min util_avg util_max
720 10.303406 10.487535 10.567342 0.812070 0.854497 0.891539
730 10.303406 10.474280 10.564830 0.812070 0.851725 0.891539
740 10.266627 10.454440 10.548611 0.812070 0.852778 0.891539
750 10.233824 10.434599 10.523609 0.812070 0.855026 0.912826
760 10.180724 10.416596 10.516039 0.812070 0.853760 0.912826
770 10.180724 10.395027 10.514422 0.812070 0.852236 0.912826
780 10.180724 10.375435 10.468907 0.812070 0.851307 0.912826
790 10.180724 10.361455 10.466000 0.812070 0.847714 0.912826
800 10.180724 10.342135 10.450176 0.812070 0.845663 0.879538
810 10.116161 10.323222 10.449858 0.812070 0.846723 0.879538
820 10.116161 10.305707 10.404661 0.812070 0.846362 0.879626
830 10.116161 10.286309 10.382120 0.812070 0.845674 0.879626
840 10.116161 10.269564 10.375134 0.812070 0.843021 0.879626
850 10.116161 10.250224 10.349238 0.812574 0.844474 0.879626
860 10.082987 10.235953 10.313182 0.822409 0.847046 0.879626
870 10.082987 10.222043 10.303406 0.822409 0.847873 0.879626
880 10.082987 10.205281 10.303406 0.822409 0.850141 0.879626
890 10.082987 10.188175 10.302510 0.822409 0.851883 0.879626
900 10.008199 10.172267 10.266627 0.825671 0.852917 0.879626
910 10.008199 10.156883 10.233824 0.827737 0.852863 0.879626
920 10.008199 10.145472 10.217504 0.827737 0.852653 0.879626
930 9.996322 10.133053 10.214596 0.827737 0.852466 0.879626
940 9.996322 10.123073 10.181817 0.827737 0.853208 0.879626
950 9.996322 10.113495 10.180724 0.827737 0.850822 0.879626
960 9.996322 10.105642 10.159472 0.834303 0.848545 0.879626
970 9.996322 10.099109 10.120535 0.834303 0.846520 0.858052
980 9.996322 10.096275 10.116161 0.834303 0.846159 0.858052
990 9.996322 10.093453 10.116161 0.834303 0.845196 0.858052
1000 9.996322 10.087419 10.116161 0.834303 0.845004 0.858052
1010 9.996322 10.081053 10.116161 0.834303 0.844664 0.858052
1020 9.996322 10.073770 10.116161 0.834303 0.844383 0.858052
1030 9.996322 10.065815 10.097666 0.834303 0.844336 0.858052
1040 9.996322 10.059802 10.094908 0.834303 0.843969 0.858052
1050 9.996322 10.052188 10.094908 0.834303 0.843957 0.858052
1060 9.993765 10.045477 10.082987 0.834303 0.845139 0.858052
1070 9.993765 10.038495 10.082987 0.834303 0.847278 0.858052
1080 9.993765 10.030771 10.080474 0.834391 0.849468 0.858052
1090 9.993765 10.023173 10.080474 0.834391 0.851655 0.858052
1100 9.993765 10.015456 10.080474 0.834391 0.853784 0.858052
1110 9.909613 10.006898 10.080474 0.834391 0.855970 0.858052
1120 9.909613 10.003755 10.008199 0.840070 0.856921 0.858052
1130 9.909613 10.003611 10.005687 0.840070 0.856742 0.858052
1140 9.909613 10.003492 10.005687 0.840070 0.856686 0.858052
1150 9.909613 10.001961 10.005687 0.840070 0.855908 0.858052
1160 9.909613 10.001484 10.005687 0.840070 0.855188 0.858052
1170 9.909613 10.001033 10.005687 0.840070 0.854591 0.858052
1180 9.907101 9.999451 10.005687 0.840070 0.853692 0.858052
1190 9.907101 9.995948 10.005687 0.840070 0.853037 0.858052
1200 9.907101 9.992395 10.005687 0.840070 0.852261 0.858052
1210 9.907101 9.991203 10.005687 0.840070 0.850463 0.858052
1220 9.907101 9.988278 10.005687 0.840070 0.849024 0.858052
1230 9.907101 9.985352 10.005687 0.840070 0.847586 0.858052
1240 9.907101 9.981585 10.005687 0.840070 0.846326 0.858052
1250 9.907101 9.975193 10.005687 0.840070 0.845607 0.858052
1260 9.907101 9.967867 9.993810 0.840070 0.845707 0.858052
1270 9.907101 9.962666 9.993765 0.840070 0.846540 0.858052
1280 9.907101 9.954867 9.993765 0.840070 0.848158 0.858052
1290 9.907101 9.946200 9.993765 0.840070 0.849956 0.858052
1300 9.907101 9.937534 9.993765 0.840070 0.851755 0.858052
1310 9.907101 9.928867 9.993765 0.840070 0.853553 0.858052
1320 9.907101 9.920201 9.993765 0.840070 0.855351 0.858052
1330 9.907101 9.911534 9.993765 0.840070 0.857149 0.858052
1340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
1990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
2990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
3990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
