# generation power_min power_avg power_max util_min util_avg util_max
740 35.451590 34.880632 35.451590 0.937437 0.981325 1.000829
750 34.090533 34.802051 35.194196 0.943166 0.981635 1.000829
760 34.090533 34.749454 35.052315 0.943166 0.980638 1.000829
770 35.051866 34.695269 35.051866 0.943166 0.980205 1.002644
780 33.968190 34.630417 34.900027 0.943166 0.980192 1.002644
790 33.968190 34.577978 34.853245 0.943166 0.979252 1.002644
800 33.968190 34.528981 34.793510 0.943166 0.979939 1.002644
810 33.968190 34.478622 34.768147 0.943166 0.979581 1.002644
820 33.968190 34.421502 34.727264 0.950829 0.981033 1.002644
830 34.697268 34.370325 34.697268 0.950829 0.981885 1.002644
840 34.593747 34.312567 34.593747 0.950829 0.983208 1.000744
850 34.531706 34.261321 34.531706 0.950829 0.986136 1.000744
860 34.488180 34.207955 34.488180 0.950829 0.989103 1.000744
870 34.416671 34.152918 34.416671 0.950829 0.991880 1.000744
880 34.358888 34.101823 34.358888 0.966326 0.994691 1.000744
890 34.253957 34.058717 34.253957 0.966326 0.997101 1.000744
900 34.137297 34.038229 34.137297 0.986203 0.998053 1.000744
910 34.096468 34.028185 34.096468 0.989410 0.998280 1.000744
920 34.090533 34.010457 34.090533 0.989410 0.998453 1.000744
930 34.090533 33.986765 34.090533 0.989410 0.998662 1.000744
940 34.035372 33.981156 34.035372 0.989410 0.998698 1.000744
950 34.035372 33.978564 34.035372 0.989410 0.998652 1.000744
960 34.033175 33.959136 34.033175 0.989410 0.999426 1.000744
970 33.968190 33.936505 33.968190 0.998013 1.000194 1.000744
980 33.962255 33.915327 33.962255 0.998105 1.000428 1.000744
990 33.887251 33.885789 33.887251 0.998105 1.000481 1.000744
1000 33.887251 33.886126 33.887251 0.998105 1.000438 1.000744
1010 33.887251 33.877986 33.887251 0.997273 1.000290 1.000744
1020 33.887251 33.878232 33.887251 0.997273 1.000231 1.000744
1030 33.887251 33.879253 33.887251 0.997273 1.000156 1.000744
1040 33.887251 33.879728 33.887251 0.997273 1.000091 1.000744
1050 33.887251 33.879728 33.887251 0.997273 1.000051 1.000744
1060 33.887251 33.874119 33.887251 0.997273 0.999983 1.000744
1070 33.887251 33.868139 33.887251 0.996779 0.999913 1.000343
1080 33.887251 33.866703 33.887251 0.996779 0.999890 1.000343
1090 33.887251 33.863571 33.887251 0.996779 0.999852 1.000343
1100 33.887251 33.856554 33.887251 0.996779 0.999898 1.000343
1110 33.882660 33.834475 33.882660 0.996779 0.999967 1.000343
1120 33.807656 33.805937 33.807656 0.998971 1.000211 1.000343
1130 33.807656 33.805527 33.807656 0.998971 1.000200 1.000343
1140 33.807656 33.805691 33.807656 0.998971 1.000190 1.000343
1150 33.807656 33.805897 33.807656 0.998971 1.000167 1.000343
1160 33.807656 33.806198 33.807656 0.998971 1.000089 1.000343
1170 33.807656 33.805575 33.807656 0.998971 1.000068 1.000343
1180 33.807656 33.805272 33.807656 0.998971 1.000014 1.000343
1190 33.807656 33.805528 33.807656 0.998971 0.999931 1.000343
1200 33.807656 33.804887 33.807656 0.998971 0.999887 1.000343
1210 33.807656 33.804543 33.807656 0.998971 0.999825 1.000343
1220 33.807656 33.804455 33.807656 0.998971 0.999720 1.000343
1230 33.807656 33.804155 33.807656 0.998971 0.999628 1.000343
1240 33.807656 33.803801 33.807656 0.998971 0.999569 1.000343
1250 33.807656 33.803521 33.807656 0.998971 0.999503 1.000343
1260 33.801019 33.803261 33.807656 0.998971 0.999440 0.999900
1270 33.801019 33.802726 33.806809 0.998971 0.999475 0.999900
1280 33.801019 33.802159 33.806809 0.998971 0.999524 0.999900
1290 33.801019 33.801594 33.806809 0.998971 0.999581 0.999900
1300 33.801019 33.801198 33.801312 0.999174 0.999617 0.999900
1310 33.801019 33.801168 33.801312 0.999174 0.999544 0.999900
1320 33.801019 33.801139 33.801312 0.999174 0.999472 0.999900
1330 33.801019 33.801110 33.801312 0.999174 0.999399 0.999900
1340 33.801019 33.801080 33.801312 0.999174 0.999327 0.999900
1350 33.801019 33.801051 33.801312 0.999174 0.999254 0.999900
1360 33.801019 33.801022 33.801312 0.999174 0.999182 0.999900
1370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
1990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
2990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
3990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
