# generation power_min power_avg power_max util_min util_avg util_max
1470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
1990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
2990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
3990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
