# generation power_min power_avg power_max util_min util_avg util_max
600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1480 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1490 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1500 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1510 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1520 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1530 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1540 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1550 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1560 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1570 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1580 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1590 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
1990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2480 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2490 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2500 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2510 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2520 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2530 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2540 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2550 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2560 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2570 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2580 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2590 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
2990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3480 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3490 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3500 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3510 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3520 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3530 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3540 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3550 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3560 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3570 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3580 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3590 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
3990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
