# generation power_min power_avg power_max util_min util_avg util_max
4250 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4260 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4270 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4280 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4290 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4300 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4310 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4320 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4330 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4340 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4350 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4360 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4370 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4380 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4390 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4400 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4410 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4420 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4430 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4440 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4450 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4460 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4470 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4480 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4490 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4500 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4510 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4520 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4530 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4540 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4550 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4560 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4570 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4580 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4590 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4600 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4610 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4620 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4630 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4640 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4650 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4660 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4670 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4680 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4690 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4700 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4710 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4720 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4730 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4740 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4750 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4760 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4770 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4780 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4790 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4800 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4810 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4820 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4830 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4840 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4850 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4860 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4870 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4880 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4890 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4900 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4910 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4920 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4930 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4940 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4950 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4960 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4970 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4980 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
4990 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5000 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5010 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5020 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5030 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5040 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5050 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5060 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5070 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5080 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5090 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5100 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5110 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5120 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5130 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5140 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5150 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5160 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5170 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5180 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5190 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5200 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5210 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5220 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5230 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5240 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5250 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5260 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5270 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5280 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5290 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5300 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5310 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5320 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5330 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5340 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5350 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5360 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5370 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5380 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5390 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5400 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5410 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5420 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5430 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5440 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5450 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5460 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5470 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5480 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5490 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5500 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5510 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5520 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5530 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5540 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5550 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5560 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5570 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5580 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5590 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5600 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5610 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5620 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5630 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5640 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5650 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5660 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5670 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5680 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5690 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5700 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5710 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5720 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5730 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5740 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5750 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5760 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5770 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5780 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5790 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5800 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5810 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5820 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5830 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5840 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5850 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5860 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5870 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5880 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5890 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5900 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5910 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5920 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5930 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5940 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5950 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5960 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5970 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5980 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
5990 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6000 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6010 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6020 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6030 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6040 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6050 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6060 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6070 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6080 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6090 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6100 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6110 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6120 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6130 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6140 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6150 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6160 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6170 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6180 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6190 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6200 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6210 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6220 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6230 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6240 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6250 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6260 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6270 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6280 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6290 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6300 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6310 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6320 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6330 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6340 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6350 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6360 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6370 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6380 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6390 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6400 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6410 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6420 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6430 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6440 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6450 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6460 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6470 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6480 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6490 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6500 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6510 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6520 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6530 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6540 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6550 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6560 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6570 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6580 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6590 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6600 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6610 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6620 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6630 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6640 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6650 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6660 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6670 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6680 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6690 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6700 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6710 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6720 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6730 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6740 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6750 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6760 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6770 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6780 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6790 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6800 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6810 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6820 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6830 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6840 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6850 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6860 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6870 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6880 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6890 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6900 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6910 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6920 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6930 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6940 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6950 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6960 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6970 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6980 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
6990 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7000 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7010 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7020 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7030 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7040 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7050 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7060 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7070 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7080 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7090 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7100 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7110 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7120 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7130 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7140 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7150 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7160 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7170 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7180 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7190 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7200 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7210 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7220 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7230 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7240 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7250 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7260 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7270 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7280 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7290 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7300 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7310 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7320 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7330 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7340 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7350 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7360 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7370 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7380 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7390 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7400 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7410 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7420 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7430 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7440 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7450 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7460 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7470 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7480 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7490 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7500 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7510 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7520 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7530 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7540 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7550 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7560 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7570 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7580 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7590 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7600 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7610 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7620 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7630 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7640 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7650 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7660 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7670 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7680 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7690 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7700 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7710 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7720 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7730 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7740 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7750 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7760 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7770 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7780 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7790 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7800 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7810 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7820 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7830 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7840 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7850 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7860 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7870 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7880 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7890 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7900 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7910 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7920 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7930 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7940 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7950 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7960 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7970 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7980 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
7990 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8000 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8010 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8020 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8030 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8040 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8050 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8060 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8070 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8080 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8090 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8100 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8110 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8120 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8130 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8140 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8150 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8160 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8170 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8180 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8190 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8200 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8210 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8220 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8230 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8240 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8250 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8260 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8270 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8280 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8290 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8300 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8310 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8320 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8330 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8340 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8350 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8360 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8370 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8380 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8390 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8400 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8410 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8420 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8430 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8440 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8450 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8460 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8470 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
