# generation power_min power_avg power_max util_min util_avg util_max
1850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
1990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
2990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
3990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
